0,495795.871
0.0125,36.2027907661651
0.025,27.2887149968411
0.0375,14.871118424424
0.05,13.0343336712489
0.0625,6.70201075774131
0.075,9.01034492673407
0.0875,18.9158585592195
0.1,15.9951276790833
0.1125,9.37153183476152
0.125,7.97745999247448
0.1375,6.18157426328548
0.15,14.4946244904615
0.1625,14.0180267023454
0.175,1.49345872852332
0.1875,15.8034249380548
0.2,22.6762048128262
0.2125,19.7520812514471
0.225,15.1453566372786
0.2375,8.90422349465268
0.25,6.2225007472499
0.2625,14.7751327757584
0.275,16.4528233835861
0.2875,11.9188403738179
0.3,8.58742293723032
0.3125,6.03897602359942
0.325,0.667052831604458
0.3375,6.28231762274894
0.35,8.57227118811347
0.3625,5.27807767582638
0.375,3.78870681196001
0.3875,10.4441043549569
0.4,15.4099080400574
0.4125,15.3494496903352
0.425,7.27264760256503
0.4375,8.29611300732714
0.45,22.6257533707543
0.4625,29.2482061897116
0.475,26.5021029813461
0.4875,17.8031672625226
0.5,6.81608611654067
0.5125,3.8838400243031
0.525,7.32081871299771
0.5375,7.30958616000961
0.55,14.5746169674251
0.5625,19.5651942819689
0.575,16.4152836042286
0.5875,14.2573642937473
0.6,23.7475659933557
0.6125,33.7744663521321
0.625,38.2648147949045
0.6375,35.7695472288653
0.65,27.9180584680415
0.6625,18.1913776916831
0.675,10.1661817626784
0.6875,11.317253542362
0.7,17.4800752640679
0.7125,19.2152282990408
0.725,13.7956144682258
0.7375,8.76251480517285
0.75,21.5910113370711
0.7625,34.9328367500613
0.775,41.5166960120242
0.7875,40.9357127564577
0.8,34.2555531733748
0.8125,21.8044744344619
0.825,6.26928067029544
0.8375,7.64146774057571
0.85,16.1265620671609
0.8625,22.8111283861834
0.875,27.5667500399936
0.8875,26.0921352704999
0.9,19.9254912757359
0.9125,15.9174863652269
0.925,12.8890540419786
0.9375,8.44440228332003
0.95,6.9386826936367
0.9625,7.57776190222756
0.975,29.8272275169488
0.9875,70.3082036153009
1,121.26784453128
1.0125,171.042525011003
1.025,206.150022895195
1.0375,217.162185163229
1.05,202.856129493811
1.0625,169.346395575942
1.075,125.577192839516
1.0875,79.4502929450485
1.1,37.9939638008875
1.1125,12.6409813992537
1.125,15.488343157652
1.1375,15.7924162373302
1.15,22.1027680173309
1.1625,35.1605809846939
1.175,39.2767154728142
1.1875,37.8505540243441
1.2,64.2956517986713
1.2125,112.494407179236
1.225,155.064455779795
1.2375,177.79938495973
1.25,182.16153471817
1.2625,180.123028901658
1.275,180.952781789995
1.2875,186.678522286824
1.3,202.018421112271
1.3125,232.889433382825
1.325,271.606114619943
1.3375,299.830666427531
1.35,303.336896540567
1.3625,278.743381046064
1.375,231.944640127247
1.3875,173.600506842601
1.4,115.342108323239
1.4125,67.3505082589129
1.425,35.8154429797017
1.4375,19.7371366944421
1.45,15.4042826372319
1.4625,23.2581180775769
1.475,33.8175450378162
1.4875,40.4229240940536
1.5,43.4693799443544
1.5125,46.0765098985117
1.525,46.9048433480154
1.5375,42.9234563296979
1.55,38.0243197562721
1.5625,40.7330937922754
1.575,49.2601461924119
1.5875,56.8419195229418
1.6,62.6893771522759
1.6125,68.7880559309419
1.625,74.4528021513296
1.6375,76.785401665135
1.65,73.8963141411979
1.6625,65.5486340740082
1.675,53.6557123945639
1.6875,45.2727137305517
1.7,47.8763676271686
1.7125,53.6321298462013
1.725,51.1647899498412
1.7375,40.6790760199645
1.75,37.3688293659207
1.7625,48.7669326785865
1.775,57.2063721032518
1.7875,54.6838844358542
1.8,52.1469671705917
1.8125,62.2134041000352
1.825,71.5200905831903
1.8375,65.8386427909795
1.85,49.7465991891502
1.8625,50.2442204891409
1.875,70.5646469515074
1.8875,82.418200585385
1.9,77.6762172367191
1.9125,73.3539572930385
1.925,89.5870520309454
1.9375,109.649659532931
1.95,112.516642858458
1.9625,96.5986888839751
1.975,80.6335011816383
1.9875,89.7654022764215
2,114.610516099622
2.0125,132.727997167883
2.025,134.823142556638
2.0375,122.345116435857
2.05,106.750317547774
2.0625,103.928809563541
2.075,113.132626438997
2.0875,119.264042612323
2.1,117.931258301307
2.1125,117.593150150435
2.125,122.842355683646
2.1375,127.754714477704
2.15,130.659568354103
2.1625,138.027774138614
2.175,148.434231164177
2.1875,149.60725562549
2.2,137.173447575839
2.2125,124.725780391443
2.225,126.678239550208
2.2375,134.915114988049
2.25,139.910000577794
2.2625,146.616632958354
2.275,153.710770101178
2.2875,146.544196197895
2.3,128.561387770403
2.3125,144.63149895776
2.325,199.680731823725
2.3375,236.993346902081
2.35,223.373272641478
2.3625,177.566376786359
2.375,182.65941381589
2.3875,253.313674338594
2.4,308.825925361818
2.4125,319.572018519657
2.425,310.640670169703
2.4375,321.607791513233
2.45,345.967116303023
2.4625,347.000812388732
2.475,316.861893715562
2.4875,287.384223851485
2.5,287.2291154627
2.5125,297.45125499161
2.525,291.049143518918
2.5375,272.651957762591
2.55,262.058009958253
2.5625,258.636935580815
2.575,244.377286813319
2.5875,214.947555274901
2.6,184.732524553142
2.6125,164.40410869786
2.625,146.949065137551
2.6375,127.852040503215
2.65,117.220447639964
2.6625,117.570893956655
2.675,114.454331201208
2.6875,102.096721529934
2.7,93.5305438157145
2.7125,100.379066680623
2.725,111.265931646086
2.7375,112.507566130839
2.75,102.634801344252
2.7625,88.6091291552051
2.775,80.0248378367899
2.7875,81.7214562179196
2.8,88.5964907002682
2.8125,93.9704035850423
2.825,97.3688236258127
2.8375,100.576443838882
2.85,99.9445304017949
2.8625,89.524645014801
2.875,73.279205749033
2.8875,69.8683980150396
2.9,82.5135770015199
2.9125,89.4603032922872
2.925,81.3655637549131
2.9375,69.5020404632177
2.95,71.2199166180339
2.9625,78.4907383467775
2.975,74.6935495619368
2.9875,62.3615258819518
3,61.9125551335619
3.0125,74.6765058867886
3.025,78.366104164381
3.0375,65.6147534062179
3.05,51.975034030287
3.0625,58.6668664524067
3.075,69.4239603609335
3.0875,65.783818347061
3.1,50.5177593474641
3.1125,45.5857665210063
3.125,59.5827691231112
3.1375,68.4339956226231
3.15,60.3227285987189
3.1625,41.7555560922181
3.175,37.6030062162053
3.1875,51.8710902784638
3.2,59.9503706610414
3.2125,55.6537293715512
3.225,46.0414476422247
3.2375,42.3912249270097
3.25,45.1438734584366
3.2625,46.225479167878
3.275,43.9929572726867
3.2875,40.9054226306647
3.3,35.9277350958017
3.3125,28.8098222976959
3.325,32.1367137660744
3.3375,48.5267716531877
3.35,61.7647114066553
3.3625,63.6764015219505
3.375,55.5553651961717
3.3875,44.0501636177745
3.4,33.4319500912054
3.4125,21.1754244935253
3.425,13.9490721662342
3.4375,29.7741586373123
3.45,43.1314234117193
3.4625,41.9130290204963
3.475,27.7002602367968
3.4875,18.1725096707541
3.5,25.9062070650417
3.5125,27.7658912336552
3.525,22.7801721871588
3.5375,30.3481010404913
3.55,45.3985248617448
3.5625,50.4860891077892
3.575,40.5622014415037
3.5875,21.6505368413572
3.6,12.3758724926342
3.6125,16.4944111567763
3.625,11.4180682172941
3.6375,8.35824070623882
3.65,21.5945374141385
3.6625,29.9639376159807
3.675,31.6912546644967
3.6875,30.8876680022832
3.7,29.0377462334532
3.7125,23.9439705457844
3.725,19.2374589016551
3.7375,25.140205078046
3.75,32.493470458289
3.7625,29.4850037839277
3.775,15.1917693947808
3.7875,9.96469795562666
3.8,24.8939026090275
3.8125,31.6054272546254
3.825,28.4138104739751
3.8375,19.5126078665402
3.85,11.2963563110897
3.8625,6.72880370040717
3.875,5.60743334851589
3.8875,17.1294816761263
3.9,30.7841402114069
3.9125,38.5664299040228
3.925,36.3989923465643
3.9375,25.3002625213982
3.95,10.1482708488534
3.9625,5.38427469632519
3.975,15.3724236200682
3.9875,20.8658165369521
4,21.3395461947937
4.0125,17.3944212548057
4.025,14.0252772791615
4.0375,18.5343182498305
4.05,23.5249612628519
4.0625,22.155937381387
4.075,17.4796561212852
4.0875,19.9461691467629
4.1,26.4546705156629
4.1125,27.8195581715435
4.125,21.9532987970188
4.1375,14.8352162353217
4.15,19.4124017171702
4.1625,26.5611869049559
4.175,26.7233104627943
4.1875,22.5232054233851
4.2,22.8901341989187
4.2125,27.0681906843155
