0,495924.012
0.0125,43.8868165822407
0.025,26.6528590477119
0.0375,19.352726113434
0.05,23.0534028955425
0.0625,23.4821044070922
0.075,25.415924425416
0.0875,28.4844831461775
0.1,24.5646628725613
0.1125,15.4468608299822
0.125,14.3281948353689
0.1375,15.6337309163387
0.15,11.8299120590017
0.1625,11.7762786298325
0.175,13.2010605613847
0.1875,11.0880785346943
0.2,11.3939437111022
0.2125,13.1518572837223
0.225,11.3127776848551
0.2375,5.83475171193311
0.25,1.01198625832357
0.2625,3.3239693581075
0.275,6.10544388068994
0.2875,14.5578068645177
0.3,19.4064209722283
0.3125,14.9065141245466
0.325,3.77956465111122
0.3375,7.3274378028744
0.35,11.6182271873409
0.3625,11.3004686732469
0.375,11.9234440362576
0.3875,14.6005136792166
0.4,14.9795436651344
0.4125,9.50829300052659
0.425,2.95009967945221
0.4375,12.6198976393859
0.45,16.6114482282183
0.4625,10.5677752673022
0.475,3.55827508571088
0.4875,16.1571078771392
0.5,19.5972450669838
0.5125,11.0445033055646
0.525,4.60488735889636
0.5375,16.1300125822421
0.55,19.1275331196552
0.5625,14.5618598547163
0.575,12.5302720185408
0.5875,20.1063008357585
0.6,25.4701525075023
0.6125,22.9891906685554
0.625,14.7984797273643
0.6375,7.45907027448697
0.65,8.0286879366075
0.6625,16.9353168938015
0.675,29.479040032669
0.6875,37.8156373302743
0.7,34.9609165226474
0.7125,21.2699813119341
0.725,7.0124097027644
0.7375,7.78665130055378
0.75,4.78395838128774
0.7625,4.65138276579253
0.775,13.3651100271681
0.7875,16.7719921651356
0.8,15.7091469830729
0.8125,16.0677325585556
0.825,18.2092555603516
0.8375,15.6892857418788
0.85,11.2404304211741
0.8625,14.7778830620532
0.875,18.4961836231338
0.8875,18.8831250140073
0.9,17.5309477643308
0.9125,12.5419741644667
0.925,6.94948206631038
0.9375,14.0825084522299
0.95,19.6971207836991
0.9625,15.9833365860315
0.975,6.18173593952724
0.9875,2.43253970517346
1,6.385773737786
1.0125,26.0851452726568
1.025,42.8790462340939
1.0375,42.9740341005508
1.05,29.6747039091599
1.0625,23.8024164430778
1.075,19.8224211828033
1.0875,5.35724781130348
1.1,24.5195082132821
1.1125,37.1198525926431
1.125,30.6068158561856
1.1375,19.5956719337478
1.15,32.1840644351573
1.1625,33.4158351499089
1.175,8.49241551801574
1.1875,59.7999405169152
1.2,121.447317572279
1.2125,157.291222450315
1.225,157.004891393669
1.2375,156.856621243734
1.25,222.478034760697
1.2625,321.358941252576
1.275,379.168964995221
1.2875,373.298552581629
1.3,419.182845010294
1.3125,671.691670540192
1.325,1046.2010787014
1.3375,1406.68964047789
1.35,1662.06413259881
1.3625,1781.98005561721
1.375,1806.97278065935
1.3875,1811.09863112629
1.4,1817.04664950557
1.4125,1775.61217724062
1.425,1654.31159105635
1.4375,1494.91314921731
1.45,1348.01802432767
1.4625,1189.54611079032
1.475,993.163417243314
1.4875,850.334595603464
1.5,850.0979874024
1.5125,857.677815964796
1.525,736.601992954338
1.5375,576.598136762226
1.55,633.011401960016
1.5625,818.541383329949
1.575,892.996462140958
1.5875,797.423719441876
1.6,590.687157996042
1.6125,368.053988558173
1.625,198.265403361028
1.6375,97.4249866391683
1.65,46.3222554313229
1.6625,23.287516094728
1.675,20.0625947139047
1.6875,28.5329777022861
1.7,33.5857459176386
1.7125,28.3925731685966
1.725,13.7173789309125
1.7375,9.34088010781606
1.75,19.801113444261
1.7625,20.4550504128101
1.775,17.7571197997322
1.7875,22.3131087462117
1.8,24.3811661902731
1.8125,17.0682635193499
1.825,15.3931750671618
1.8375,26.3884635927198
1.85,28.2639423064249
1.8625,18.1531755011706
1.875,4.4367599944919
1.8875,9.44440520501775
1.9,13.4349251688655
1.9125,7.77675579222318
1.925,7.5977366229513
1.9375,17.1933988486378
1.95,13.9538871469152
1.9625,2.42602827303267
1.975,16.5807634071925
1.9875,19.479426208838
2,11.3538125287967
2.0125,6.19554807581319
2.025,11.8964640020349
2.0375,18.6157368007399
2.05,18.4981204266771
2.0625,11.1130809757961
2.075,17.0928664740577
2.0875,21.6913332075089
2.1,12.0162322710527
2.1125,5.80116481885275
2.125,19.8641040324638
2.1375,24.2683794644375
2.15,20.7965589308628
2.1625,14.4617899899316
2.175,8.91270382458645
2.1875,6.59229082698908
2.2,9.9668674099444
2.2125,10.4515957350992
2.225,11.8900538914953
2.2375,23.2355565280827
2.25,26.6055002377944
2.2625,11.2831414411345
2.275,19.0699169782103
2.2875,49.5766590837507
2.3,65.6912362776911
2.3125,60.8821588439158
2.325,39.1203744533013
2.3375,15.1375920237004
2.35,21.1048744191567
2.3625,30.3221499293775
2.375,28.6375582439198
2.3875,20.5492572636764
2.4,12.4293009730604
2.4125,11.0086770001922
2.425,18.4526976211227
2.4375,29.5289826983885
2.45,37.459998951779
2.4625,37.6179588728451
2.475,33.1347701292177
2.4875,35.2399874755885
2.5,43.0119414211266
2.5125,41.6313464383515
2.525,24.417868988967
2.5375,6.0006490721624
2.55,28.8845594667247
2.5625,43.4631431995265
2.575,49.8795527242529
2.5875,52.0560597361343
2.6,48.5050270481881
2.6125,36.8017270112157
2.625,22.2454807382802
2.6375,28.0072467881973
2.65,42.7893192563657
2.6625,45.4193823334639
2.675,37.3433106054162
2.6875,38.9349807803684
2.7,54.1937280815128
2.7125,63.3336078423198
2.725,61.3286789219834
2.7375,61.0304829067404
2.75,71.398512511545
2.7625,77.8679899060422
2.775,68.1473167674081
2.7875,48.1381417115531
2.8,46.7796148355214
2.8125,66.831635155964
2.825,78.3355761935369
2.8375,74.5319420103604
2.85,70.9125190310715
2.8625,88.7363124203984
2.875,121.408499866909
2.8875,150.729352281762
2.9,164.063726308211
2.9125,156.992701778122
2.925,137.027906456876
2.9375,119.306288082083
2.95,108.788779126743
2.9625,95.0649356142295
2.975,71.2175288921235
2.9875,42.5841906399092
3,25.3768060548135
3.0125,25.3550537143426
3.025,19.4461963879291
3.0375,11.7974252835229
3.05,25.6135308548152
3.0625,36.0855227917814
3.075,35.8461837489277
3.0875,28.9953820323842
3.1,23.8054741866575
3.1125,24.0274520984704
3.125,22.3722409184077
3.1375,15.6280617367389
3.15,16.8141397648012
3.1625,27.7914732599982
3.175,31.8428552969953
3.1875,22.8174418914538
3.2,6.08713494131039
3.2125,14.5675765939394
3.225,19.4178568390025
3.2375,10.7189449053143
3.25,5.01806473481563
3.2625,15.6490565547449
3.275,18.4240911636323
3.2875,15.1631777051779
3.3,8.74769154546628
3.3125,4.49158892053117
3.325,10.0552285657032
3.3375,11.3892666110736
3.35,5.5657833251418
3.3625,4.49828894081574
3.375,10.5256903796576
3.3875,10.7227129287984
3.4,11.1527643483382
3.4125,14.9804096754006
3.425,14.7816854643515
3.4375,9.37851031968123
3.45,3.04073298118876
3.4625,2.72131972197762
3.475,4.6027007227711
3.4875,6.29605576654873
3.5,10.0924516382577
3.5125,12.6335850762071
3.525,10.2799771112532
3.5375,4.28487830985735
