0,495980.771
0.0125,23.3091934387574
0.025,22.5319173969128
0.0375,18.9814562019596
0.05,15.0072494927471
0.0625,12.9105426108991
0.075,13.574317689387
0.0875,14.3587828191144
0.1,12.2445115877888
0.1125,9.02307382180298
0.125,8.50005954022734
0.1375,9.7017127767382
0.15,10.2273430188832
0.1625,8.13245722940162
0.175,4.87684381312233
0.1875,11.0991488186532
0.2,20.6982041225441
0.2125,27.4121522537789
0.225,27.5799537528073
0.2375,21.0172938212871
0.25,13.7915065646865
0.2625,15.0355273058294
0.275,19.3325381863181
0.2875,21.4203610053518
0.3,21.8011172366428
0.3125,20.7413784201732
0.325,17.2881295860917
0.3375,11.5065889413976
0.35,6.40207929076113
0.3625,6.04919955698418
0.375,7.86467770947203
0.3875,10.6011862212385
0.4,13.2870262589492
0.4125,13.6346369644371
0.425,10.7363114397463
0.4375,6.07996437427982
0.45,2.92524825244913
0.4625,1.04865114180904
0.475,4.94448174819667
0.4875,10.5950755884287
0.5,12.6281175782638
0.5125,10.0840560130149
0.525,11.1696496361531
0.5375,19.1975532253046
0.55,25.4456721938866
0.5625,26.4455443028931
0.575,22.4280902273553
0.5875,14.9986602079633
0.6,6.18123019297043
0.6125,5.02397481275256
0.625,9.73141342283595
0.6375,9.16372428613952
0.65,3.74201592264113
0.6625,3.61240214559432
0.675,7.32694372846573
0.6875,6.56098564426998
0.7,3.79717308091779
0.7125,5.16975334921092
0.725,10.2811984813175
0.7375,19.8757253144786
0.75,31.7535305081314
0.7625,40.1731234105256
0.775,40.3689041867702
0.7875,31.9654316829072
0.8,23.7767860205154
0.8125,34.4609928048995
0.825,56.2526526545497
0.8375,76.5887735021816
0.85,90.6321330109928
0.8625,97.4862641672693
0.875,99.3608570167796
0.8875,100.276919191494
0.9,103.278624225488
0.9125,107.106033028081
0.925,106.108659527712
0.9375,94.2184382287319
0.95,68.9636372478437
0.9625,33.5737713104633
0.975,19.4286913122439
0.9875,52.3803200109361
1,71.7587064782229
1.0125,60.6048699253652
1.025,16.2588655445772
1.0375,81.9616751624093
1.05,189.451178619127
1.0625,290.393147981735
1.075,357.429338211439
1.0875,376.788358307336
1.1,360.311012120133
1.1125,349.533554455688
1.125,384.410493393626
1.1375,450.26431200196
1.15,502.124691057214
1.1625,512.547747702245
1.175,482.753214226591
1.1875,435.697923594795
1.2,395.792508506707
1.2125,364.395647733226
1.225,322.649876509125
1.2375,258.221252840414
1.25,177.917930251648
1.2625,101.206792158686
1.275,48.9089021661946
1.2875,30.4130099327676
1.3,24.6076603785359
1.3125,23.0444722725862
1.325,32.6939273629614
1.3375,41.6824337441475
1.35,42.6406715334003
1.3625,36.7256781032188
1.375,28.5537657224559
1.3875,20.7481052267225
1.4,15.4971082960511
1.4125,20.5973376683437
1.425,30.974793144425
1.4375,38.4654776487325
1.45,41.9026682791014
1.4625,41.9286757707405
1.475,37.4354846988849
1.4875,31.1857474360105
1.5,34.6723643133788
1.5125,45.49108034496
1.525,50.4310387699671
1.5375,47.6670809749877
1.55,46.5225702947887
1.5625,51.9393672806022
1.575,56.1455067901988
1.5875,54.2255341103183
1.6,49.0173856705576
1.6125,45.8210770265969
1.625,47.091932092468
1.6375,51.7039756304241
1.65,57.9627179278474
1.6625,65.0933810247085
1.675,70.5653403119215
1.6875,69.6090852107189
1.7,61.8228780481932
1.7125,56.8185538422504
1.725,61.2210487191173
1.7375,63.5653971623885
1.75,55.7227965887318
1.7625,48.3611231479487
1.775,56.1991285412512
1.7875,66.6277610210634
1.8,65.9571823277253
1.8125,54.3956365118858
1.825,38.4720592879649
1.8375,23.112827038534
1.85,9.85917289424616
1.8625,1.6423685803712
1.875,8.77069457832263
1.8875,17.0412149945379
1.9,25.3381152821785
1.9125,30.1660829830972
1.925,30.7263099227045
1.9375,29.2527900802063
1.95,26.0989926417714
1.9625,23.3425789594983
1.975,29.6434814280144
1.9875,38.5551390491261
2,36.2455534754932
2.0125,18.0356132177858
2.025,10.5168261534944
2.0375,36.8908173622083
2.05,50.5148226084481
2.0625,48.4166637966249
2.075,38.4256592397228
2.0875,35.7653980478929
2.1,43.9224420632501
2.1125,53.0707519908397
2.125,57.8933751433831
2.1375,55.9219195812257
2.15,46.8517625757053
2.1625,35.7304977679863
2.175,34.0627432413146
2.1875,42.626152372334
2.2,48.439986162686
2.2125,44.1495596721899
2.225,29.8839901572651
2.2375,13.0234592316454
2.25,13.8322758221921
2.2625,21.9256614619629
2.275,25.9130018968556
2.2875,30.1690888601791
2.3,35.6668095889533
2.3125,41.1335760635785
2.325,47.5629088373391
2.3375,53.3518464656535
2.35,55.1408823035736
2.3625,57.0552493789449
2.375,68.6656608351914
2.3875,85.908012732453
2.4,96.2163647159542
2.4125,95.8293277277824
2.425,94.7151447798448
2.4375,104.968296956716
2.45,121.755719826829
2.4625,134.001197590119
2.475,140.399522419101
2.4875,146.230744884721
2.5,152.573675750951
2.5125,155.634829220076
2.525,155.156424490558
2.5375,154.973013065367
2.55,154.99236580166
2.5625,150.709549491004
2.575,142.34583662237
2.5875,136.952211453035
2.6,137.300224571096
2.6125,136.202018673811
2.625,128.205086852341
2.6375,118.333069750722
2.65,115.40628754516
2.6625,118.577340169855
2.675,120.805750226379
2.6875,121.032850385217
2.7,121.923584822218
2.7125,121.134086993792
2.725,114.151002303786
2.7375,104.0561581558
2.75,100.732315818377
2.7625,105.612321299195
2.775,109.052711841316
2.7875,105.717451315935
2.8,98.5114547425535
2.8125,91.1703610066746
2.825,83.4645619615144
2.8375,75.4812805874748
2.85,70.7351492333759
2.8625,70.4246537296268
2.875,70.5730248581107
2.8875,69.655980780674
2.9,72.1193671082837
2.9125,79.8711062984108
2.925,86.1555344668855
2.9375,83.7247214780313
2.95,72.8165508263663
2.9625,62.0015556724241
2.975,59.625586263612
2.9875,61.9590253654302
3,61.9546350681775
3.0125,59.1951788091825
3.025,55.7154755276993
3.0375,51.0542010027748
3.05,44.0173092620359
3.0625,35.5263199902406
3.075,28.4418936817569
3.0875,27.6702605553359
3.1,35.1148291516074
3.1125,43.9227519675373
3.125,46.5324058753649
3.1375,39.1707862948727
3.15,22.539098078314
3.1625,4.00148325198379
3.175,21.5362286437485
3.1875,36.8665751792081
3.2,43.3861302590017
3.2125,40.9344141980839
3.225,32.2454901764594
3.2375,22.0671147552864
3.25,15.978109539281
3.2625,15.416091330368
3.275,14.6989789120125
3.2875,10.0792086999642
3.3,4.07151062948436
3.3125,12.8812933276443
3.325,24.4111208331913
3.3375,33.24513231572
3.35,37.7462816324728
3.3625,37.9201272593834
3.375,34.6319466884159
3.3875,28.5299309631927
3.4,19.59975216152
3.4125,8.24686161149814
3.425,7.15366927966767
3.4375,17.5193494684823
3.45,21.8577763047606
3.4625,16.8506875934652
3.475,5.18538319903531
3.4875,16.7482327203323
3.5,31.5912270858216
3.5125,37.5337246280123
3.525,32.0119727334752
3.5375,17.3212333925422
3.55,3.59000859317073
3.5625,18.4890181250055
3.575,28.1794073166642
3.5875,28.9700870116603
3.6,21.5998593234761
3.6125,11.888121842065
3.625,14.2371235292745
3.6375,21.191969555666
