0,495950.036
0.0125,16.765755505086
0.025,5.48951410353665
0.0375,7.19593088972567
0.05,9.67340271391255
0.0625,5.52908952849967
0.075,3.16029627730733
0.0875,5.14645796246936
0.1,3.99222401421255
0.1125,2.18349752044853
0.125,1.58026259265125
0.1375,0.528583242396425
0.15,1.75055948829314
0.1625,2.66853478327543
0.175,3.00335299928038
0.1875,3.01990852390236
0.2,2.65364009867615
0.2125,2.5055836564874
0.225,3.07235514787272
0.2375,4.17763210360037
0.25,5.12413664212153
0.2625,4.93082909527473
0.275,3.83303342406621
0.2875,3.96476930119178
0.3,5.12697598988575
0.3125,5.48373153266668
0.325,4.78168427063229
0.3375,3.23822521518624
0.35,2.57754648595243
0.3625,4.23805488031176
0.375,4.97693297007908
0.3875,3.93034078891695
0.4,2.43941862066305
0.4125,2.42974543819665
0.425,3.12008722497474
0.4375,3.63159079839942
0.45,4.4172926651724
0.4625,5.39214521391868
0.475,5.3846110774366
0.4875,4.27037613825044
0.5,4.25940274894977
0.5125,6.14311948815022
0.525,7.70251953430527
0.5375,7.55249378802445
0.55,5.72672785542362
0.5625,4.88180243597702
0.575,6.52019521530346
0.5875,7.58594221225645
0.6,7.0922093202853
0.6125,5.80887769713909
0.625,5.19034460571135
0.6375,5.52842103031226
0.65,5.33612646812799
0.6625,4.35296018508909
0.675,3.94801000886435
0.6875,4.79955461733988
0.7,5.70274079538984
0.7125,5.38736120051784
0.725,3.59257511311056
0.7375,1.85498626369136
0.75,3.26838496376131
0.7625,5.39951644173552
0.775,6.48719202393622
0.7875,5.77753739298748
0.8,3.9282042838592
0.8125,3.39482319382595
0.825,4.53968436657437
0.8375,5.21802333111573
0.85,4.93701659007892
0.8625,4.60257935311383
0.875,5.03621802697041
0.8875,5.10620809344359
0.9,3.96786029871657
0.9125,2.13375121465056
0.925,2.22222902488092
0.9375,4.07650089493704
0.95,4.80962111998768
0.9625,3.92220894986743
0.975,2.27262789963225
0.9875,0.819911198786549
1,0.820401178142783
1.0125,2.00372102333095
1.025,2.49861917076586
1.0375,2.28364159374622
1.05,1.84190139978452
1.0625,1.73801898368693
1.075,2.40171994395922
1.0875,2.78277028389116
1.1,2.20235689416854
1.1125,1.06861953652477
1.125,1.64708854536785
1.1375,3.57206315315558
1.15,4.96162593827385
1.1625,4.96524268163853
1.175,3.60835070547682
1.1875,1.99501071680296
1.2,3.18571525183185
1.2125,5.55484675550624
1.225,6.83781024930037
1.2375,6.61839307565715
1.25,5.96942260977016
1.2625,6.32888828777818
1.275,7.25006830146152
1.2875,7.64279397075472
1.3,7.84720805842097
1.3125,8.95043857877353
1.325,10.2650339919717
1.3375,10.2095021660419
1.35,8.66205320573707
1.3625,7.85488667457445
1.375,9.72199117984648
1.3875,11.7466132854673
1.4,11.5731654755037
1.4125,9.52283174401224
1.425,8.41146243225777
1.4375,9.75312199233485
1.45,11.0494229560495
1.4625,10.9091469717908
1.475,10.265032968256
1.4875,10.4003057795366
1.5,10.7259908496823
1.5125,10.499019162659
1.525,10.7349289363105
1.5375,12.1105586587386
1.55,13.0716069961067
1.5625,12.2634272430477
1.575,10.7926490297822
1.5875,11.5665826769761
1.6,13.8698408677101
1.6125,14.5873976242719
1.625,12.9699180919498
1.6375,11.1015969044092
1.65,11.5749180643484
1.6625,13.0276277068731
1.675,13.0511288787076
1.6875,11.7799125516461
