0,495677.304
0.0125,232.285047895577
0.025,111.228431326873
0.0375,4.47605616090616
0.05,39.5228508660774
0.0625,23.0875271979944
0.075,11.5361050535414
0.0875,15.7761659723061
0.1,16.5187788190401
0.1125,20.8928864582277
0.125,11.4067160544354
0.1375,12.6159382213368
0.15,10.1719359644819
0.1625,9.34023073805631
0.175,25.3792286882037
0.1875,24.1356427173272
0.2,14.9033489376781
0.2125,18.4051366696717
0.225,17.0516242366835
0.2375,8.96696770813434
0.25,2.80111458806614
0.2625,2.94374158971533
0.275,4.04136097669132
0.2875,10.9753977305918
0.3,20.4767636600331
0.3125,20.4342851614791
0.325,11.1400160800142
0.3375,13.6473180399875
0.35,21.6702151970457
0.3625,25.7224502244744
0.375,25.3966408594505
0.3875,20.4750272490851
0.4,18.9374640655604
0.4125,20.4762373362648
0.425,20.5972925601762
0.4375,25.7951782660057
0.45,35.5471120243943
0.4625,44.3710436170024
0.475,48.8323450964425
0.4875,49.6090741673433
0.5,47.7990711832605
0.5125,40.1287044322533
0.525,27.8698574427667
0.5375,19.0369876425907
0.55,16.7062151163828
0.5625,20.7801488345171
0.575,23.1021891630023
0.5875,15.6081502200191
0.6,1.39785654481682
0.6125,11.2178268191454
0.625,17.8709282778435
0.6375,19.4339119941023
0.65,16.7103577129988
0.6625,9.11990114574507
0.675,4.57176415308634
0.6875,16.7803036218521
0.7,22.739809374756
0.7125,18.2610615272386
0.725,7.77655500613503
0.7375,2.19043357858202
0.75,3.96669332401597
0.7625,2.54960830349525
0.775,8.348460016519
0.7875,14.365194973643
0.8,10.1550593795411
0.8125,7.88376127584016
0.825,27.1670770538697
0.8375,34.8838419157074
0.85,25.6338133930689
0.8625,7.56136709279657
0.875,7.65944300699374
0.8875,14.0185085352501
0.9,12.8410356670278
0.9125,17.300543062718
0.925,26.7542407176863
0.9375,26.338231017864
0.95,28.5550714691934
0.9625,47.3873157187616
0.975,58.2882262368442
0.9875,50.5151966529545
1,31.4872519315027
1.0125,54.6511628923186
1.025,154.336443455986
1.0375,332.840050383132
1.05,594.924929033231
1.0625,916.047551959223
1.075,1238.75210497126
1.0875,1481.27852014856
1.1,1560.45842841403
1.1125,1430.48189559126
1.125,1118.05520472978
1.1375,725.846062182639
1.15,398.700503947156
1.1625,243.715058840004
1.175,171.515898321122
1.1875,88.8836811945363
1.2,128.017901378654
1.2125,183.405550980357
1.225,215.01785322736
1.2375,302.619694182007
1.25,381.262950884464
1.2625,335.176719096757
1.275,191.12087108004
1.2875,397.783825430489
1.3,774.305881838519
1.3125,1055.67593873955
1.325,1158.41702464056
1.3375,1106.44013963765
1.35,997.260008711326
1.3625,911.149587476315
1.375,840.449821910304
1.3875,747.787869611992
1.4,644.58686572309
1.4125,567.051932782155
1.425,508.78444733019
1.4375,431.556107699608
1.45,324.314316025242
1.4625,215.220993986135
1.475,147.163991102883
1.4875,123.382906108437
1.5,99.2075031078328
1.5125,64.1520834608653
1.525,61.3321520650502
1.5375,89.313685157035
1.55,96.8785239322426
1.5625,74.4160451626477
1.575,49.5904041039577
1.5875,62.6129645701625
1.6,79.1031100089625
1.6125,78.9670943538669
1.625,78.0767755539937
1.6375,89.6788823936877
1.65,96.6138412354106
1.6625,84.9158696260792
1.675,63.3972159779643
1.6875,55.3276482577924
1.7,60.1504300382302
1.7125,55.2165104418971
1.725,35.0626350042979
1.7375,16.2518434397678
1.75,23.7904959929611
