0,495805.606
0.0125,6.84187024775136
0.025,21.4163957632533
0.0375,38.1943524329678
0.05,33.2558398140224
0.0625,12.9533503174207
0.075,7.46359294637784
0.0875,11.314043343631
0.1,5.05540713489384
0.1125,2.33577873395486
0.125,0.799740520216028
0.1375,8.26070185156
0.15,14.2660175734184
0.1625,20.3545152843704
0.175,27.7157776700733
0.1875,29.2691218779644
0.2,21.9141621715494
0.2125,10.464366140722
0.225,1.87509373662175
0.2375,2.61152586704937
0.25,3.63324010061288
0.2625,4.60817848440009
0.275,5.66625344694659
0.2875,5.88418570489399
0.3,6.65090685584619
0.3125,8.35538661615604
0.325,8.71462360207642
0.3375,8.09847827595182
0.35,8.26732280769822
0.3625,8.92819462084535
0.375,8.94542665162267
0.3875,6.89007678598542
0.4,3.38627511895232
0.4125,6.25183708472268
0.425,10.4804747556515
0.4375,12.1211545164794
0.45,12.0049701110168
0.4625,11.8609086716945
0.475,11.5449489697348
0.4875,9.79115692149712
0.5,7.25487760767354
0.5125,7.07341655036765
0.525,8.56067657506566
0.5375,8.72689011620557
0.55,7.92298777818002
0.5625,7.86857373661861
0.575,8.2473309072303
0.5875,8.04317686223492
0.6,7.28252919648579
0.6125,6.16223798806347
0.625,4.97249603820635
0.6375,4.37104380641097
0.65,4.9068346831151
0.6625,5.6153238679521
0.675,4.90230697434544
0.6875,3.91904604005585
0.7,6.51672309091426
0.7125,10.3773254652942
0.725,14.1005490264028
0.7375,18.1920382481339
0.75,22.4087014129281
0.7625,24.8213058933141
0.775,23.2182475282072
0.7875,17.4944587554115
0.8,10.8147529968248
0.8125,7.9081596650764
0.825,7.6237236902306
0.8375,5.73313863981213
0.85,2.17353741810658
0.8625,5.05820867060387
0.875,12.1333472680948
0.8875,19.1576366493324
0.9,23.7709183886014
0.9125,24.7431096877112
0.925,23.4535161403418
0.9375,23.7694992531677
0.95,30.42679644154
0.9625,44.3806014192679
0.975,61.5698737242697
0.9875,76.1260058622537
1,82.4724687145921
1.0125,77.1368555960276
1.025,60.4361327359924
1.0375,36.5936763860551
1.05,12.6131043408133
1.0625,14.9684071662343
1.075,30.5866459620391
1.0875,39.7956215517407
1.1,41.0816436291175
1.1125,33.3720870665408
1.125,14.67433348378
1.1375,17.2462500597285
1.15,61.0899758046522
1.1625,110.065665717322
1.175,152.828274913467
1.1875,179.017452912213
1.2,185.310715049351
1.2125,178.470937856613
1.225,171.975591213677
1.2375,175.166350768844
1.25,186.500130037123
1.2625,201.07513118717
1.275,216.523183192529
1.2875,230.163738659037
1.3,237.268413277382
1.3125,233.209044483638
1.325,215.210651757611
1.3375,182.745035934561
1.35,138.34247499189
1.3625,88.5306183995681
1.375,42.9016783384819
1.3875,13.1343146258008
1.4,15.7809158933147
1.4125,19.9505045482457
1.425,19.4931932607755
1.4375,18.3898890189193
1.45,14.7867530373156
1.4625,8.00191873771275
1.475,9.36372099468008
1.4875,18.1471018515714
1.5,24.9239048044106
1.5125,28.9677279281376
1.525,30.9648159159513
1.5375,30.908265708512
1.55,28.1378920700445
1.5625,22.399499601142
1.575,14.8166506984816
