0,495829.839
0.0125,31.8308463815088
0.025,48.2454116822094
0.0375,45.1210503891597
0.05,29.1450679382168
0.0625,17.6754287179346
0.075,15.5002590212545
0.0875,7.42961196580963
0.1,4.92660161367271
0.1125,12.4563793376231
0.125,11.2023289772495
0.1375,6.51347587297743
0.15,8.26279342951274
0.1625,13.3229366141539
0.175,19.5347933247311
0.1875,22.2683248312114
0.2,17.2777134305063
0.2125,8.63926730083787
0.225,11.3447799418296
0.2375,15.2659678988497
0.25,14.8282459121056
0.2625,13.7684291263287
0.275,12.0405556701281
0.2875,13.074391239334
0.3,17.2198534359519
0.3125,16.292069988161
0.325,9.84462853146116
0.3375,8.43186313112872
0.35,12.8525226336365
0.3625,14.4250392974653
0.375,12.6962658099662
0.3875,10.733806729502
0.4,13.1257695334472
0.4125,15.8380768727234
0.425,15.6889835116151
0.4375,14.9550075208562
0.45,16.1291199921351
0.4625,18.1534137037442
0.475,18.3367866346582
0.4875,17.0505697504301
0.5,17.534630736384
0.5125,17.7697189014999
0.525,14.5478535319161
0.5375,9.83682689926351
0.55,6.93591376862415
0.5625,7.32072376644649
0.575,9.43502001325164
0.5875,10.352309180388
0.6,10.5297993797747
0.6125,9.6666736203839
0.625,6.86106876320051
0.6375,6.44968816683558
0.65,7.48599101885656
0.6625,5.02425221566967
0.675,0.411452293334415
0.6875,3.80692123442019
0.7,6.80575187935595
0.7125,7.71309359814606
0.725,4.91865223650907
0.7375,1.75751773768104
0.75,5.94029120235586
0.7625,7.31586496963804
0.775,5.76805684000876
0.7875,6.74428508753873
0.8,12.9868855118302
0.8125,17.5120416899991
0.825,17.8391733548054
0.8375,24.6977326670144
0.85,46.0158872654867
0.8625,72.7117330713692
0.875,95.1087511902451
0.8875,105.118471395011
0.9,99.0239192211928
0.9125,79.9727883365678
0.925,56.5667348752424
0.9375,38.3918113738552
0.95,29.2175638302927
0.9625,22.8543400041555
0.975,14.0924387276837
0.9875,4.87716558367912
1,2.4284405421467
1.0125,3.75504472550156
1.025,3.37406178821624
1.0375,6.38330748730792
1.05,14.8007094402229
1.0625,27.2551613372404
1.075,40.8451054957549
1.0875,53.3687289463248
1.1,69.4322158508576
1.1125,98.9623563189611
1.125,142.310780212607
1.1375,188.462002457308
1.15,223.879950404671
1.1625,238.036792591072
1.175,226.954290887619
1.1875,194.902992408773
1.2,152.449535931838
1.2125,111.50562507622
1.225,80.2396380241958
1.2375,59.6761592032834
1.25,44.9943590597353
1.2625,32.271550462658
1.275,21.4589561988922
1.2875,13.7666764809924
1.3,10.4537768586477
1.3125,13.020824412689
1.325,17.5417275671914
1.3375,17.9464406292142
1.35,10.8807624809427
1.3625,3.845236216771
1.375,19.3916710799967
1.3875,31.77029741333
1.4,35.3823788205668
1.4125,28.2724193168661
1.425,16.3394282643054
1.4375,19.5073014406753
1.45,28.8749389377435
1.4625,28.6363483265273
1.475,19.4350020388879
1.4875,17.2952778214829
1.5,28.8940412924527
1.5125,35.8627402705987
1.525,34.4473980611269
1.5375,33.0126964014902
1.55,39.1818458402841
1.5625,45.9760269215491
1.575,48.3649294609128
1.5875,51.4159424742504
1.6,59.9106886684535
1.6125,67.7473864820052
1.625,67.8267712909508
1.6375,62.3089861786538
1.65,60.5972275550033
1.6625,64.2269665858698
1.675,63.8009433980132
1.6875,55.8106088294439
1.7,50.745424472926
1.7125,58.4423838459374
1.725,67.2076331938797
1.7375,66.4590146216232
1.75,60.688371247931
1.7625,62.20021509281
1.775,69.4511728241027
1.7875,69.9661265433818
1.8,61.4565948088102
1.8125,56.4107711194214
1.825,63.456086122597
1.8375,69.7119757348379
1.85,64.8008462809793
1.8625,53.1667845616868
1.875,49.5405439016848
1.8875,56.4516662808597
1.9,61.3554421854027
1.9125,60.5603389094685
1.925,58.6644845221061
1.9375,58.8564808577989
1.95,62.9236848400446
1.9625,74.9406307721649
1.975,91.2132514645371
1.9875,98.5821030870627
2,86.7949065755289
2.0125,59.4856210045256
2.025,48.6469548123772
2.0375,73.3186998276884
2.05,92.2817386098811
2.0625,88.971685852583
2.075,71.8812400930599
2.0875,67.3771371629737
2.1,81.3525734016062
2.1125,90.4889817701981
2.125,88.4770370681029
2.1375,87.4094474703629
2.15,94.2618008310739
2.1625,97.4856387205956
2.175,87.3924249996909
2.1875,71.7956438028118
2.2,74.5489789572453
2.2125,98.7175635584338
2.225,123.948143036996
2.2375,137.38401182947
2.25,131.213579919929
2.2625,100.167860652538
2.275,49.6274091982793
2.2875,53.3949322088913
2.3,116.560467235771
2.3125,160.517680145465
2.325,166.540716573078
2.3375,136.654210852787
2.35,96.182298649334
2.3625,91.4357952255762
2.375,117.560526719176
2.3875,135.149556577924
2.4,140.266200276246
2.4125,146.571307751763
2.425,158.261111878679
2.4375,166.020491163332
2.45,164.329555795669
2.4625,156.756137523411
2.475,147.629754101786
2.4875,137.707449276842
2.5,131.434895628235
2.5125,136.845125875906
2.525,149.397220842063
2.5375,154.246754472489
2.55,145.841942353351
2.5625,135.169027074254
2.575,135.869119729414
2.5875,141.867312892515
2.6,139.689536865134
2.6125,132.644449646546
2.625,137.507993597882
2.6375,155.671696912043
2.65,170.069155471454
2.6625,171.180761033901
2.675,163.901810921805
2.6875,156.575378336126
2.7,149.264992725952
2.7125,139.110167203752
2.725,132.490592700709
2.7375,138.782864577667
2.75,152.504987570767
2.7625,160.753698897766
2.775,159.768950456861
2.7875,154.488864244572
2.8,148.20582598025
2.8125,138.752409329965
2.825,126.988364782483
2.8375,121.639207718636
2.85,127.219269550657
2.8625,134.571246281601
2.875,134.407558988752
2.8875,127.254921550314
2.9,118.543624625353
2.9125,110.158063714283
2.925,102.14244609196
2.9375,100.084290696455
2.95,107.937862238837
2.9625,115.958784125915
2.975,111.363993473979
2.9875,92.1586813982528
3,71.3703561815901
3.0125,69.1208895281335
3.025,80.5450603996334
3.0375,87.0066989815944
3.05,84.1485288660245
3.0625,77.4538073727077
3.075,72.9395247979131
3.0875,72.5774317383033
3.1,75.5897151754867
3.1125,78.4420530452438
3.125,75.3948542255979
3.1375,64.0052576700095
3.15,51.1696869594502
3.1625,50.0108848065428
3.175,56.4316092850047
3.1875,55.8096635763584
3.2,46.3592000636233
3.2125,41.4100851350933
3.225,49.6486203361064
3.2375,56.4362255729146
3.25,51.5658657581097
3.2625,38.3813853046871
3.275,30.5247144632787
3.2875,32.5049503943674
3.3,29.9704468843977
3.3125,17.8962767890725
3.325,16.0677918061746
3.3375,35.035131344524
3.35,49.9143316178451
3.3625,54.578970718667
3.375,49.1067401566004
3.3875,36.0474000287055
3.4,19.7959700202789
3.4125,17.5176256828394
3.425,33.2713361276803
3.4375,44.5428097188269
3.45,43.6918482513853
3.4625,29.9596521805535
3.475,8.81618403427167
3.4875,14.3954591125371
3.5,27.4704266789266
3.5125,28.4132040050205
3.525,18.3742699551937
3.5375,7.84989841733726
3.55,17.7377718277814
3.5625,26.0274867364193
3.575,26.7908927126447
3.5875,22.5146228321743
3.6,16.9962751139211
3.6125,11.241766993002
3.625,4.5957661888674
3.6375,7.01480059416892
3.65,14.4214428732006
3.6625,18.3962217184205
3.675,18.5960779418216
3.6875,17.7521762400115
3.7,17.7556752473966
3.7125,16.8663936499013
3.725,13.3432797877774
3.7375,8.17628204600739
3.75,4.40782859197704
3.7625,4.14511772611615
3.775,8.38937403986003
3.7875,16.0144347831834
3.8,23.1074420880875
3.8125,26.3603969161346
3.825,24.5751198734721
3.8375,18.8174411841701
3.85,11.3476691160491
3.8625,4.07305344135642
3.875,4.51831275621792
3.8875,11.3367115335263
3.9,16.3251668636072
3.9125,17.1166678084423
3.925,12.8489544262663
3.9375,5.27779029687712
3.95,6.55100231961132
3.9625,13.5605925314768
3.975,17.530602359879
3.9875,19.3596259121389
4,21.144030113303
4.0125,22.3999193121725
4.025,20.8698157999077
4.0375,15.6577326916736
4.05,8.39734219939873
4.0625,3.70734717656075
4.075,4.39463764650776
4.0875,2.69824653659767
4.1,2.64728337899869
4.1125,8.32213804296122
4.125,12.2376234938914
4.1375,12.7926619310928
4.15,10.5659818479558
4.1625,8.49401392036577
4.175,8.35430213152157
4.1875,7.38953457146835
4.2,3.97995726826352
4.2125,1.45483668131098
4.225,4.8408729815553
4.2375,5.97991977595199
4.25,7.72548436345309
4.2625,14.0675173878867
4.275,20.7298689026335
4.2875,23.0766453541593
4.3,19.1446881031627
4.3125,10.9036531731888
4.325,9.76655974280856
4.3375,17.4653735726811
4.35,21.0659000146684
4.3625,18.5815097238496
4.375,14.2851672774688
4.3875,15.5773265383513
4.4,20.131632116532
4.4125,22.3825231554804
4.425,21.8456543025579
4.4375,20.4142012498075
4.45,18.7442623742955
4.4625,16.1979519297885
4.475,14.5256953179035
4.4875,16.1936325725255
4.5,18.4984874715216
4.5125,18.4014691128728
4.525,16.4777566173052
4.5375,15.2343384629075
4.55,14.4429154079841
4.5625,11.2631463955773
4.575,5.26704913100527
4.5875,3.97030295083534
4.6,8.12018677323224
4.6125,7.99206794702247
4.625,4.16955237944934
4.6375,8.82386701738078
4.65,17.3005765076204
4.6625,22.3906135251247
4.675,22.2383153091919
4.6875,17.9029703286088
4.7,12.3921959907747
4.7125,9.43358448289631
4.725,9.90728085704428
4.7375,10.4725504518143
4.75,9.32528287616883
4.7625,6.5289068115387
4.775,4.16142380699223
4.7875,6.02001669993024
4.8,7.97022890485643
4.8125,7.15731503372766
4.825,4.81500130525719
4.8375,5.9935396190845
4.85,9.34271813811267
4.8625,10.8946596785144
4.875,9.82636958817854
4.8875,7.37952835503088
4.9,6.06832632208321
4.9125,7.44640866899942
4.925,10.66242815242
4.9375,13.8664674854782
4.95,15.0688302415852
4.9625,13.217789543152
4.975,8.77321546967973
4.9875,3.94780354842882
5,4.36599852174203
5.0125,8.29865091749751
5.025,13.4484989685175
5.0375,19.2231139961995
5.05,23.3003097456886
5.0625,23.6890799322095
5.075,20.1540537545748
5.0875,14.5287214195379
5.1,10.4066559032133
5.1125,10.611919437943
5.125,13.1824462533239
5.1375,15.6673131936448
5.15,16.5345913106789
5.1625,15.0715979197857
5.175,12.9819991307758
5.1875,14.0397042667353
5.2,17.1552725017991
5.2125,17.5894963385434
5.225,13.2981220730611
5.2375,5.62792909867275
5.25,2.11421907281245
5.2625,6.75243635285963
5.275,6.88614313953494
5.2875,3.21803117710733
5.3,2.09601399944148
5.3125,6.45455194079725
5.325,8.82934501991614
5.3375,10.1712809508406
5.35,11.3719723962239
5.3625,11.0954953115125
5.375,7.789815750499
5.3875,2.94436064414164
5.4,7.69131590670052
5.4125,13.4072308686794
5.425,15.1594817820178
5.4375,12.7029110015533
5.45,9.52774406802276
5.4625,11.485931933989
5.475,15.9470006883609
5.4875,18.4411650146741
5.5,18.2388096369675
5.5125,16.4242069902474
5.525,13.6953825218848
5.5375,10.3776672098069
5.55,10.3411200920929
5.5625,16.0285592293233
5.575,22.0081301197149
5.5875,24.3191011159431
5.6,21.7383572709571
5.6125,16.2562033730784
5.625,13.1193734159763
5.6375,14.0788930775528
5.65,13.6635029514156
5.6625,9.29092612076365
5.675,3.53858524225819
5.6875,6.95103364610997
5.7,10.9235075629634
5.7125,11.6066557377262
5.725,11.0516323484673
5.7375,11.1745440679034
5.75,10.2450848763776
5.7625,6.90760827407448
5.775,6.04835710875608
5.7875,10.7556221183016
5.8,13.3920319753545
5.8125,12.1452679947042
5.825,12.1228847078411
5.8375,17.6461843203458
5.85,22.4786055823729
5.8625,21.8442877575454
5.875,15.1208562690423
5.8875,4.91429079281339
5.9,5.04830408054182
5.9125,10.7725107054321
5.925,12.3079039662397
5.9375,12.6937328186418
5.95,14.0382306984884
5.9625,13.9155405565532
5.975,10.0928013805723
5.9875,4.47232757770011
6,7.58953830716879
6.0125,12.5073045153983
6.025,13.5700157753241
6.0375,11.343968331265
6.05,8.31794047299518
6.0625,6.33162287581764
6.075,5.99182834674439
6.0875,9.13355119194953
6.1,14.6452368050271
6.1125,19.7265010439411
6.125,22.8480308927524
6.1375,24.0219769512698
6.15,23.8331888831972
6.1625,22.215468299528
6.175,18.64201743913
6.1875,13.2442316148156
6.2,7.33313927732827
6.2125,3.07917202693883
6.225,2.60069870393594
6.2375,4.30244933877122
6.25,7.18791190781049
6.2625,10.0235784227023
6.275,11.56582885183
6.2875,11.3870420371644
6.3,9.55112447875691
6.3125,6.46061484172886
