0,496019.0425
0.0125,114.378059617997
0.025,45.1015753485111
0.0375,15.5537431637645
0.05,37.6945799437042
0.0625,47.3335704381429
0.075,47.6458893859381
0.0875,23.4908550027273
0.1,14.1056278880297
0.1125,41.7692720306229
0.125,51.8353688275979
0.1375,44.4441161381394
0.15,20.9802281843722
0.1625,17.0368507415439
0.175,29.3023444718251
0.1875,24.3294973611331
0.2,25.0430560576243
0.2125,26.6233316558557
0.225,24.9359016892257
0.2375,37.1242285033409
0.25,39.5674817430946
0.2625,26.4328883557876
0.275,28.2115509003544
0.2875,41.4967380145768
0.3,37.2989471786982
0.3125,12.3102878551113
0.325,19.0026487387582
0.3375,33.2572399426387
0.35,20.0773171688743
0.3625,15.5198617627664
0.375,32.2819248096094
0.3875,23.7199788357994
0.4,18.0059073587342
0.4125,38.9865936240361
0.425,36.9081373976001
0.4375,10.4837484318028
0.45,26.4050651809852
0.4625,33.898375543177
0.475,6.21244424751829
0.4875,52.0558586765238
0.5,86.8151551278094
0.5125,72.5181474411789
0.525,53.0558346204966
0.5375,110.851705969835
0.55,138.924365938363
0.5625,98.1048676984055
0.575,71.2710661622637
0.5875,147.089255900979
0.6,180.862022422767
0.6125,162.519787434905
0.625,192.676555731813
0.6375,262.890452280927
0.65,275.324740541763
0.6625,242.686161747285
0.675,284.023250166706
0.6875,379.921717041938
0.7,418.129856481724
0.7125,378.57501566737
0.725,324.583527871901
0.7375,313.107118587862
0.75,307.150295779354
0.7625,263.594453189356
0.775,190.485374776859
0.7875,113.663721619259
0.8,51.1433836517592
0.8125,27.4746345716818
0.825,37.3598359915012
0.8375,35.4215711012752
0.85,40.8151363748933
0.8625,57.9006130764385
0.875,59.1866414843806
0.8875,46.2963851104277
0.9,47.4882125782227
0.9125,52.0038647654429
0.925,41.5721132297623
0.9375,39.1182631224232
0.95,53.0025169971904
0.9625,57.7805343289835
0.975,50.2923399818649
0.9875,43.423703731969
1,47.537316092117
1.0125,54.8928300830348
1.025,59.4671387878875
1.0375,60.760410454878
1.05,59.5631071847569
1.0625,58.2310013811988
1.075,57.0865584599081
1.0875,62.3296271294443
1.1,69.911627472074
1.1125,55.2594689071231
1.125,10.7268388021794
1.1375,60.3874361714554
1.15,113.720163381914
1.1625,132.827795567296
1.175,117.350517089866
1.1875,87.5588910972139
1.2,67.1600488759404
1.2125,66.8806038379818
1.225,79.4930906920599
1.2375,77.5081631999703
1.25,58.2626688368123
1.2625,90.7757115346201
1.275,139.757983087044
1.2875,137.873754606197
1.3,82.2285955624367
1.3125,86.3683823161608
1.325,153.296023535087
1.3375,162.939166243419
1.35,109.961918723213
1.3625,108.993319694578
1.375,183.40759805717
1.3875,202.287645822721
