0,495954.5715
0.0125,277.811266362216
0.025,122.099164655483
0.0375,11.8255789183891
0.05,48.55358015823
0.0625,24.2193483441315
0.075,25.6515473115523
0.0875,10.4986272734285
0.1,33.6044884968258
0.1125,40.9720589892188
0.125,9.15037726397365
0.1375,36.0248817130314
0.15,38.2641044180483
0.1625,5.5585701336072
0.175,33.0833771988152
0.1875,34.6233322294677
0.2,22.830256700585
0.2125,29.6869034213218
0.225,16.9326601546943
0.2375,12.3583174291659
0.25,25.9034419130328
0.2625,16.5821167198261
0.275,0.836217673908019
0.2875,13.7250871268096
0.3,28.7190101399251
0.3125,34.2770915173205
0.325,23.4474179697658
0.3375,27.6930916273658
0.35,38.3104912053915
0.3625,35.0656645600477
0.375,41.5278617025665
0.3875,55.8445808251936
0.4,55.1268176199047
0.4125,43.825599522251
0.425,62.7626271280768
0.4375,96.1499151310772
0.45,104.228457872743
0.4625,88.1448831902279
0.475,92.7072765225382
0.4875,126.404454401062
0.5,151.233128841783
0.5125,158.704828179564
0.525,169.658022216533
0.5375,203.432784895331
0.55,244.654688452875
0.5625,272.263195558332
0.575,279.431970671367
0.5875,260.600329185675
0.6,212.064192576197
0.6125,146.305819633309
0.625,86.6434163232084
0.6375,48.6961317279499
0.65,39.5001124699875
0.6625,37.080795819297
0.675,19.285072557495
0.6875,25.3205810721558
0.7,42.601471774536
0.7125,37.2071467540343
0.725,21.8149613846892
0.7375,16.6916383246849
0.75,6.75756997953387
0.7625,9.61534803553673
0.775,16.2408336491535
0.7875,7.89613164036104
0.8,9.48283522031527
0.8125,15.7021000282791
0.825,11.8592899497672
0.8375,4.3654747045493
0.85,12.0665976157538
0.8625,24.2312099313323
0.875,26.0353355473752
0.8875,14.23007401185
0.9,2.31653090502866
0.9125,8.80119125850514
0.925,10.7488655254091
0.9375,21.3017977397195
0.95,29.499821642314
0.9625,29.6119008709296
0.975,27.1230335688051
0.9875,28.1401438707367
1,22.2910430655275
1.0125,7.14550069434066
1.025,31.5402876685544
1.0375,49.7779974343091
1.05,47.5508585163692
1.0625,32.3520414290683
1.075,15.4242016500447
1.0875,2.42639326862298
1.1,15.4945428700198
1.1125,17.4735179773856
1.125,44.9404610695159
1.1375,109.770577601804
1.15,200.324148715546
1.1625,305.006901783238
1.175,399.81975865894
1.1875,456.472513831312
1.2,457.611179084687
1.2125,399.620175694278
1.225,285.962630464189
1.2375,129.822449627071
1.25,77.6659951344169
1.2625,227.475804297457
1.275,333.088079886616
1.2875,391.937172908281
1.3,444.18650014208
1.3125,488.176035788746
1.325,445.178745068982
1.3375,239.172537252109
1.35,222.655460046038
1.3625,729.854899247263
1.375,1229.75295020765
1.3875,1576.35767676816
1.4,1738.67821844843
1.4125,1836.95242771858
1.425,2026.75110033004
1.4375,2278.09748356978
1.45,2411.83403176504
1.4625,2302.66882269163
1.475,1961.17509462313
1.4875,1503.32105459026
1.5,1070.66784496845
1.5125,743.896362389491
1.525,507.689957925669
1.5375,313.243018256137
1.55,148.590246850957
1.5625,30.4304218264078
1.575,30.887975511012
1.5875,42.5172278716194
1.6,25.7828085645922
1.6125,3.89692588830793
1.625,15.1603829754942
1.6375,18.731382149469
1.65,16.8347210069978
1.6625,28.1848090274055
1.675,44.0964286007252
1.6875,51.7935734027087
1.7,49.7917504483406
1.7125,47.3968134649877
1.725,49.7297824734275
1.7375,45.8162603791743
1.75,29.2593951575975
1.7625,9.51643249475473
1.775,26.2168597057927
1.7875,46.8221168359832
1.8,54.3715582242796
1.8125,48.9674690620265
1.825,55.7620019284164
1.8375,78.6166470324127
1.85,90.7353151993863
1.8625,85.140882743586
1.875,72.3284554630946
1.8875,65.8417421265173
1.9,71.0152878029705
1.9125,84.2661408294126
1.925,100.806875279785
1.9375,114.110628482024
1.95,116.512688652348
1.9625,107.849502354382
1.975,98.9271604476522
1.9875,102.058340500141
2,114.339569659017
2.0125,119.685784203931
2.025,108.121867527855
2.0375,89.1957472894005
2.05,85.3323125434598
2.0625,94.5283022477584
2.075,97.4275633156882
2.0875,88.9788506633873
2.1,79.4020948179993
2.1125,107.239070663238
2.125,204.102519552644
2.1375,354.185584381749
2.15,526.568767233382
2.1625,682.167650313022
2.175,784.297393975128
2.1875,810.196063100044
2.2,759.192248287388
2.2125,654.936790611202
2.225,535.255807789942
2.2375,430.678275787715
2.25,348.260875619562
2.2625,278.439345842184
2.275,218.137072091593
2.2875,179.33094671688
2.3,166.590016202489
2.3125,169.681107490632
2.325,182.103969674395
2.3375,192.109615132262
2.35,184.694305603215
2.3625,153.686053680846
2.375,103.509768470156
2.3875,58.4759367979565
2.4,60.6871937057974
2.4125,74.654328653473
2.425,73.6408182879821
2.4375,70.3997145099999
2.45,74.6839194778929
2.4625,77.5013147367492
2.475,70.2501630480721
2.4875,65.0831459343557
2.5,76.1529970990809
2.5125,90.0764407103787
2.525,95.1934660443804
2.5375,86.5752476966381
2.55,70.2485580202167
2.5625,70.5519892190514
2.575,82.855337971584
2.5875,84.7663180602383
2.6,77.7648202463915
2.6125,76.7558386619783
2.625,93.3152274721054
2.6375,111.653827158547
2.65,110.795738043871
2.6625,92.9358121673759
2.675,80.8829970032391
2.6875,91.7535181117062
2.7,111.655352935939
2.7125,118.356749413784
2.725,107.314299709081
2.7375,95.5347848144586
2.75,93.9370672986752
2.7625,91.2147823776482
2.775,81.0111253979694
2.7875,66.7146518250848
2.8,60.4667507707703
2.8125,78.8962895133739
2.825,105.490050575803
2.8375,116.815921541329
2.85,108.67597176449
2.8625,94.1597776321661
2.875,87.685388518238
2.8875,90.0184360502029
2.9,93.1496214790341
2.9125,92.6644287060652
2.925,93.2765306807366
2.9375,95.8127207864431
2.95,92.0385765886289
2.9625,82.001405445331
2.975,77.696096600093
2.9875,86.1146769744411
3,93.5292891583071
3.0125,84.5810525206645
3.025,67.5423071198208
3.0375,68.9511054976707
3.05,79.7325894625347
3.0625,77.1527738826876
3.075,60.0668608744733
3.0875,45.7934165899028
3.1,51.3188831384686
3.1125,54.3690544270086
3.125,45.4618772831687
3.1375,42.9980745119791
3.15,47.57294629214
3.1625,42.9141282663835
3.175,28.8218879029446
3.1875,24.6195870082196
3.2,41.9622693577657
3.2125,50.4955524613317
3.225,38.8239280490866
3.2375,14.9107785281947
3.25,15.0800854723732
3.2625,32.2155506102079
3.275,39.859854726917
3.2875,36.1071801492459
3.3,27.1181574732603
3.3125,21.2426524747311
3.325,15.1347019320332
3.3375,8.87461053756789
3.35,14.6839616373393
3.3625,23.3446026280881
3.375,24.2946302127127
3.3875,13.5643378281278
3.4,4.22513375162757
3.4125,13.544360025881
3.425,10.9325704214185
3.4375,3.23937048887538
3.45,8.03701822607627
3.4625,7.96553813277087
3.475,1.06165364744533
3.4875,11.3745290123462
3.5,21.4717865707932
3.5125,20.7534325335649
3.525,8.47452193016343
3.5375,4.9029899601507
3.55,8.07119660887404
3.5625,7.21953667021467
3.575,15.1316985530481
3.5875,17.9376268335351
3.6,17.8443674446307
3.6125,15.7317544115676
3.625,9.49773643632322
3.6375,16.249645136765
3.65,20.1009859005828
3.6625,10.8545806867688
3.675,3.22242214132699
3.6875,10.4185752439812
3.7,10.7054342042279
3.7125,12.7517426952767
3.725,14.2771982709128
3.7375,17.7557682024776
3.75,22.0447028521223
3.7625,19.9100041988407
3.775,13.1209933277332
3.7875,8.61337280511353
3.8,7.9089053117517
3.8125,7.12529577290767
3.825,3.6168205930369
3.8375,3.5440056082062
3.85,7.24636369356541
3.8625,10.2767339482896
3.875,16.1929765006828
3.8875,24.2099602339434
3.9,28.7387847551181
3.9125,23.2626786173695
3.925,8.7779031352264
3.9375,11.1801525306122
3.95,16.978145559003
3.9625,12.1047290639336
3.975,7.90889409714799
3.9875,13.728686181088
4,21.7063018835183
4.0125,23.6484246135694
4.025,14.1913164965776
4.0375,6.26850459609718
4.05,12.7677745683298
4.0625,9.7667534821279
4.075,9.57087282702071
4.0875,9.86857310094093
4.1,5.52170141629568
4.1125,19.4678375277082
4.125,25.9848676480898
4.1375,19.7210489691787
4.15,8.99434549679856
4.1625,3.13521592240527
4.175,13.7700809719149
4.1875,25.5691641019375
4.2,28.6267027664495
4.2125,21.5689880186525
4.225,9.55827368378323
4.2375,5.20513016468876
4.25,16.8470231258574
4.2625,21.3238337652836
4.275,15.9851966957005
4.2875,10.0125107829764
4.3,9.90824919631622
4.3125,4.29808565065351
4.325,4.50317889315536
4.3375,7.49203107915501
4.35,7.00622403247363
4.3625,15.4215981938164
4.375,19.4217999666016
4.3875,14.410932945162
4.4,9.71146738769457
4.4125,15.8255053063549
4.425,21.4283068898849
4.4375,20.4516761827036
4.45,11.8657491975312
4.4625,1.79761930360694
4.475,9.42005685852736
4.4875,14.7415413432252
4.5,18.1889109913112
4.5125,18.9544322517994
4.525,16.7685441564245
4.5375,10.97642851758
4.55,2.04756203222877
4.5625,7.91811171270742
4.575,8.19046961777709
4.5875,1.70708584353322
4.6,7.14048552336106
4.6125,4.73407027401249
4.625,6.62895304527985
4.6375,14.4997130154459
4.65,11.5258652394602
4.6625,4.6943478639626
4.675,11.9783788153624
4.6875,13.0394779226062
4.7,9.50984793940396
4.7125,7.61840058658364
4.725,9.87386268879347
4.7375,14.0998741159259
4.75,15.7575990862879
4.7625,20.3875028844163
4.775,25.7150845898342
4.7875,23.4714201362502
4.8,15.2479070046927
4.8125,9.74561855294478
4.825,15.9836765359212
4.8375,24.3816247735181
4.85,24.0533537173055
4.8625,13.6307187626984
4.875,5.57509666102727
4.8875,10.0178434242803
4.9,11.1319077073418
4.9125,14.2894220180112
4.925,15.4271159922749
4.9375,9.28373381683696
4.95,2.53864778566433
4.9625,7.90923843568053
4.975,4.76928704544563
4.9875,5.78818679401491
5,11.9911175713913
5.0125,7.93248199499704
5.025,5.71467995005799
5.0375,12.0554618837564
5.05,6.99030950533939
5.0625,6.49603326435881
