0,496092.654
0.0125,322.266474663775
0.025,146.814249025383
0.0375,10.7635228676744
0.05,55.3208669512996
0.0625,31.3372568556629
0.075,6.56805153137383
0.0875,20.4665771218688
0.1,46.1793009963979
0.1125,38.8268170657556
0.125,16.1431947009751
0.1375,36.8054525309145
0.15,29.8157259081575
0.1625,39.6069825918463
0.175,46.1034547224586
0.1875,11.7178912306936
0.2,33.0735570385774
0.2125,41.7053277049033
0.225,9.05932961135432
0.2375,30.2275942501739
0.25,38.1060809418106
0.2625,25.7019079421191
0.275,27.988037399205
0.2875,25.5645103072227
0.3,23.99725644902
0.3125,32.5485701310382
0.325,35.1804712620374
0.3375,20.2837912624208
0.35,30.8069242658981
0.3625,58.2359458458851
0.375,41.7983157044777
0.3875,18.3648862812396
0.4,72.8446086887462
0.4125,72.8116757092967
0.425,31.2735848701622
0.4375,79.6596332582831
0.45,106.507662153444
0.4625,68.6561663006834
0.475,75.7235744953392
0.4875,147.699026252886
0.5,160.813472985174
0.5125,153.036175286243
0.525,230.209943616468
0.5375,295.225275893026
0.55,286.895224892877
0.5625,305.961601752846
0.575,403.644958493468
0.5875,464.98961012979
0.6,471.622816362278
0.6125,527.175750568436
0.625,642.517956933517
0.6375,712.995447899058
0.65,733.143534815783
0.6625,809.468133521599
0.675,948.628310914565
0.6875,1039.1402253043
0.7,1036.71491354179
0.7125,995.199974320066
0.725,972.370665836867
0.7375,943.377746404703
0.75,844.663214255494
0.7625,663.461853315267
0.775,448.448677975297
0.7875,258.979663224282
0.8,122.362702062726
0.8125,39.2193726959159
0.825,22.7365511927513
0.8375,33.2490344442486
0.85,28.1086349944361
0.8625,22.7019982784325
0.875,31.6875191642307
0.8875,30.5387092979711
0.9,15.2061520405097
0.9125,2.74837588101344
0.925,9.17562648733628
0.9375,10.0321981469718
0.95,9.30561376811612
0.9625,6.89406977277211
0.975,1.40920547266464
0.9875,11.7293815796595
1,15.4248955004763
1.0125,23.488399007868
1.025,47.5423675224996
1.0375,59.4234556003085
1.05,47.1331614548468
1.0625,31.2000343101156
1.075,35.0653803478173
1.0875,36.3216925440824
1.1,33.5794953223808
1.1125,36.8723176814364
1.125,44.0429177505826
1.1375,50.0787348223502
1.15,63.00885074672
1.1625,74.7284833224289
1.175,64.6425432930845
1.1875,45.6006275715962
1.2,43.5784268831988
1.2125,30.6590254939776
1.225,16.109397820875
1.2375,29.0581915065484
1.25,41.2101445795179
1.2625,65.826597800718
1.275,68.9741750267999
1.2875,34.5813454032068
1.3,15.1705117620951
1.3125,53.4275638784472
1.325,77.2788802381067
1.3375,75.9729454796838
1.35,41.0897235640646
1.3625,53.5313028684343
1.375,91.5488972043996
1.3875,84.3047322585676
1.4,51.1567026612324
1.4125,131.206540360959
1.425,311.797169077755
1.4375,542.263597153127
1.45,791.101272669844
1.4625,1047.70134456981
1.475,1309.58754395595
1.4875,1556.03996582922
1.5,1747.91142114553
1.5125,1842.39408378365
1.525,1799.65067930316
1.5375,1591.07127909698
1.55,1238.7134910416
1.5625,895.625789082479
1.575,883.141183014572
1.5875,1218.4176915305
1.6,1612.58471334047
1.6125,1915.6385930557
1.625,2065.84749885226
1.6375,2062.19282540121
1.65,1951.03342386116
1.6625,1786.29850490037
1.675,1602.55893686078
1.6875,1428.8080467434
1.7,1307.96021935866
1.7125,1263.40724666805
1.725,1252.86415873843
1.7375,1203.73953001768
1.75,1071.53469063161
1.7625,857.950817456916
1.775,605.658590319439
1.7875,373.514077861459
1.8,199.868170074777
1.8125,85.2520259143234
1.825,10.5670751476266
1.8375,35.8851492886908
1.85,54.458163739739
1.8625,50.4990861453887
1.875,43.2540380527702
1.8875,44.9503993900825
1.9,49.3914992335938
1.9125,47.6901766031439
1.925,30.2370279926325
1.9375,8.24217382871399
1.95,26.2830337154017
1.9625,33.4295719261078
1.975,30.0880755636566
1.9875,25.1991138609149
2,22.2637798101287
2.0125,20.417018748786
2.025,16.7557256894644
2.0375,26.5184377873498
2.05,36.0963311321905
2.0625,29.0087888883492
2.075,9.08209534598019
2.0875,31.9141144338608
2.1,57.0016838441915
2.1125,56.6967169457979
2.125,30.2619247264096
2.1375,23.9269439732261
2.15,37.5218472576187
2.1625,34.7022120597304
2.175,39.6022615490317
2.1875,43.0253672218413
2.2,37.985631056557
2.2125,35.3610406855895
2.225,17.2463769694168
2.2375,31.4462255122615
2.25,69.8775966461215
2.2625,81.7690455382922
2.275,70.3077076324118
2.2875,68.7066768950508
2.3,103.411671672334
2.3125,153.226074902219
2.325,184.511441118482
2.3375,177.035493493886
2.35,136.174735510163
2.3625,84.769738820784
2.375,42.8678600958734
2.3875,18.6126419531134
2.4,19.5559295822361
2.4125,30.3702570498144
2.425,35.688423075542
2.4375,31.6745518776281
2.45,20.6796821933958
2.4625,15.3523771374484
2.475,41.6426824092041
2.4875,76.4112321608445
2.5,96.3399451562264
2.5125,90.2838313834473
2.525,71.674994622851
2.5375,62.7870069724983
2.55,60.7877933679966
2.5625,64.6443840433704
2.575,73.0654133383195
2.5875,70.8876844301489
2.6,55.876989874282
2.6125,39.6915572684001
2.625,48.3886609638966
2.6375,71.9667995266745
2.65,80.7908802703934
2.6625,76.2428779371138
2.675,77.7364940755563
2.6875,83.6223978248121
2.7,81.5909996020854
2.7125,75.258420390011
2.725,78.0535216168657
2.7375,84.2299379015248
2.75,75.0899711951603
2.7625,55.4477606621515
2.775,57.8978235526884
2.7875,87.3626914287556
2.8,109.19654305365
2.8125,91.1798430249849
2.825,41.6812162943693
2.8375,86.9258488894612
2.85,139.74218838037
2.8625,140.217379964796
2.875,101.234425606561
2.8875,47.3447136223873
2.9,11.5089031524595
2.9125,59.129277790866
2.925,74.40698994408
2.9375,58.6556152870681
2.95,50.0337385387435
2.9625,60.6005689616306
2.975,63.3619547646496
2.9875,55.7509774286202
3,51.717182613095
3.0125,66.5430794762062
3.025,77.8310115626018
3.0375,67.3097318705998
3.05,42.7031374553888
3.0625,23.3145954146927
3.075,19.3415942682662
3.0875,18.5706949851527
3.1,14.7645465579582
3.1125,19.294183176945
3.125,32.5430927561704
3.1375,46.6968854458822
3.15,57.9936573105684
3.1625,65.9837232853196
3.175,71.9189892717085
3.1875,70.5272828986757
3.2,58.5781504570576
3.2125,44.2073534596411
3.225,33.639083717366
3.2375,23.4871789792355
3.25,17.0878774736727
3.2625,20.9518779286172
3.275,27.5242847509754
3.2875,25.5592751128741
3.3,12.4519891027319
3.3125,8.99413586005427
3.325,15.572020979757
3.3375,12.7962676050607
3.35,8.25326934395703
3.3625,8.59530734329841
3.375,19.6118444266395
3.3875,26.8859279585976
3.4,21.1811971158203
3.4125,8.18230477344012
3.425,5.95628027453703
3.4375,2.59171798498333
3.45,10.1064566024025
3.4625,17.8452543015786
3.475,14.2721370146641
3.4875,2.36800814276662
3.5,7.45729281578308
3.5125,9.15436089257043
3.525,12.3085716033513
3.5375,15.5980071352098
3.55,10.76431220372
3.5625,21.2716729152352
3.575,32.1381675714908
3.5875,23.7282069316384
3.6,4.32974571746101
3.6125,20.5223735037597
3.625,22.7988910741541
3.6375,12.3892762550538
3.65,8.26490912762668
3.6625,10.7839672209663
3.675,12.4951384436698
3.6875,7.69156658400906
3.7,14.2564032312105
3.7125,26.7887693213269
3.725,23.8102074985798
3.7375,8.65789953100987
3.75,10.8513520456755
3.7625,10.5399291490874
3.775,4.49217389620497
3.7875,11.9265000599207
3.8,14.907056430434
3.8125,18.8639417661174
3.825,19.9600250625521
3.8375,15.1461415044393
3.85,10.8909181116718
3.8625,6.42125384697978
3.875,5.76514286320499
3.8875,5.86502599709417
3.9,3.02240068839994
3.9125,13.4306453771649
3.925,15.7121783501792
3.9375,11.3099423384154
3.95,11.1258001040776
3.9625,8.00267344508373
3.975,5.07378783757726
3.9875,10.7924196809753
4,9.59235002616151
4.0125,4.64899529621707
4.025,4.17766115628744
4.0375,11.4970025099585
4.05,17.0589453630102
4.0625,16.0359596084198
4.075,12.2214697843599
4.0875,12.4495059810575
4.1,21.1462813413362
4.1125,27.374486355704
4.125,19.6519148026218
4.1375,4.38940508223182
4.15,13.3013947873313
4.1625,9.3280262566386
4.175,12.040464380424
4.1875,24.6076304275558
4.2,22.3031647389495
4.2125,12.4398798041473
4.225,10.7289431661359
4.2375,6.99338601753969
4.25,6.08257059045815
4.2625,7.11392376146683
4.275,11.7486696141204
4.2875,21.3583485570712
4.3,23.3122538449987
4.3125,19.4566228181567
4.325,15.7031413748522
4.3375,8.39079392276616
