0,495934.297
0.0125,20.6013228274516
0.025,4.93375016056008
0.0375,11.5797658840136
0.05,13.7974178240654
0.0625,9.20363174682539
0.075,9.90862760707297
0.0875,10.2887984057233
0.1,6.79361377455693
0.1125,4.13962369427911
0.125,4.80098406282161
0.1375,8.34694456370596
0.15,10.2110175035818
0.1625,8.68381173928403
0.175,7.04428942130431
0.1875,6.9833287079625
0.2,6.30136271558519
0.2125,5.27628223020757
0.225,4.82205815500691
0.2375,5.88658370765751
0.25,7.22538724587843
0.2625,6.88465106445195
0.275,5.50157321061535
0.2875,5.11779435678318
0.3,5.48208640432417
0.3125,5.15767121618055
0.325,4.11411970934449
0.3375,3.56927927122907
0.35,4.07468430492752
0.3625,4.59082868193057
0.375,4.44523828234102
0.3875,4.06755491103592
0.4,4.39335344408307
0.4125,4.41145613945012
0.425,3.20871426609337
0.4375,1.75585459408704
0.45,1.43568785992556
0.4625,2.40672384110659
0.475,3.42160899418304
0.4875,3.38933314831341
0.5,3.06807296469101
0.5125,3.06633536262456
0.525,2.15640629474205
0.5375,0.495467611160642
0.55,0.578651049959394
0.5625,1.06328056940536
0.575,2.0896848337247
0.5875,2.41748152527823
0.6,1.64808114120138
0.6125,1.14043787796531
0.625,0.824302464066594
0.6375,0.500346607729205
0.65,1.66659749100514
0.6625,1.98314308791643
0.675,1.80311211787714
0.6875,1.97808791905552
0.7,1.85759946169536
0.7125,1.29294938046305
0.725,1.02991822177103
0.7375,1.43922794654351
0.75,2.41794707064549
0.7625,3.2436135182321
0.775,3.44387645978828
0.7875,3.48874343124901
0.8,3.74601247408484
0.8125,3.61459269928563
0.825,2.95703240614641
0.8375,2.51072127793482
0.85,2.91887314133291
0.8625,3.93247512532572
0.875,4.73344946468711
0.8875,5.02626379405105
0.9,5.25086882561773
0.9125,5.26714504546574
0.925,4.56401051782728
0.9375,3.55518949046529
0.95,3.1917466584877
0.9625,3.8185332237127
0.975,4.78533833729802
0.9875,5.3168223881588
1,5.49558142402971
1.0125,5.58321419365745
1.025,5.14011185772747
1.0375,4.08285384661323
1.05,3.15577805609918
1.0625,3.00647514556045
1.075,3.52113682215399
1.0875,4.01265858424307
1.1,4.14967498372542
1.1125,4.2406195049319
1.125,4.17557951787788
1.1375,3.51412932456763
1.15,2.50593659168516
1.1625,1.76230344862343
1.175,1.42202588031707
1.1875,1.51633183759849
1.2,1.70759795773891
1.2125,1.73468848555125
1.225,1.83261086998445
1.2375,1.67316973592251
1.25,0.909789635698558
1.2625,0.436801568820158
1.275,1.00263146172284
1.2875,1.60037545961422
1.3,2.41617042907753
1.3125,2.81251637943667
1.325,2.56136535427784
1.3375,2.14890359206571
1.35,1.9382558578428
1.3625,2.27337699774873
1.375,3.13661167330272
1.3875,4.07664439556051
1.4,5.08607140110305
1.4125,5.86754926115356
1.425,5.94997382443352
1.4375,5.52707637990044
1.45,5.14496408390786
1.4625,5.02405892953077
1.475,5.24852749072791
1.4875,5.83595561467922
1.5,6.74251629388
1.5125,7.72927474147934
1.525,8.26554449331912
1.5375,8.19133242472526
1.55,7.9002990963416
1.5625,7.63279370622744
1.575,7.31718795797704
1.5875,7.09402018650823
1.6,7.29740389725516
1.6125,7.98007561437948
1.625,8.7110083996713
1.6375,9.06932345059125
1.65,9.12908639760432
