0,495974.281
0.0125,30.4215405703754
0.025,17.924963394767
0.0375,12.4879821418052
0.05,14.3688397562233
0.0625,12.3659161726085
0.075,9.17231226345304
0.0875,7.47669378848972
0.1,3.97232024623225
0.1125,1.38686808782252
0.125,4.9175349169081
0.1375,4.64204575116456
0.15,3.75532730548064
0.1625,7.26055466835283
0.175,9.4215294427948
0.1875,8.97131757574427
0.2,9.13303849095445
0.2125,10.5831429602133
0.225,9.99885370662991
0.2375,6.8204184773304
0.25,3.96340945592907
0.2625,3.752208316814
0.275,2.99179284338937
0.2875,1.9722491108576
0.3,4.36534610006911
0.3125,7.02678039957476
0.325,8.05244178588475
0.3375,7.59117040903619
0.35,8.23425579438465
0.3625,9.91280968930343
0.375,10.1039363971274
0.3875,10.3395787813394
0.4,12.412276581203
0.4125,13.4290721694208
0.425,13.6452246211543
0.4375,17.0227154615691
0.45,21.3380416725534
0.4625,22.4859502899562
0.475,21.3876938130636
0.4875,22.2235513367797
0.5,25.0867185702606
0.5125,26.6356687386219
0.525,26.0973878110243
0.5375,25.1207020573891
0.55,24.9720382127521
0.5625,25.1819491845144
0.575,25.2392503512637
0.5875,26.1607951518589
0.6,28.0227432127412
0.6125,28.9792359159016
0.625,30.1151790901618
0.6375,34.8321137776359
0.65,40.8872453709723
0.6625,43.9506179334402
0.675,45.2243774394159
0.6875,48.9706892366315
0.7,54.3407038979321
0.7125,57.4467535265132
0.725,58.0775977897994
0.7375,58.365624567379
0.75,58.2823795228168
0.7625,56.6978103353914
0.775,54.5837027040379
0.7875,53.5291059764068
0.8,52.7252069874859
0.8125,50.4761968404393
0.825,47.8559165379418
0.8375,48.0772910739427
0.85,50.6490583944246
0.8625,51.3096492337057
0.875,48.9176202746333
0.8875,46.9225873926989
0.9,46.962524725322
0.9125,45.92118191802
0.925,42.3773023245031
0.9375,38.6781485844301
0.95,35.5988807427429
0.9625,31.5129674704412
0.975,27.9012627803892
0.9875,27.6306035197017
1,28.2253099601147
1.0125,26.6818730597913
1.025,24.9991521867927
1.0375,26.2813015144284
1.05,28.5387819734964
1.0625,28.3416466379958
1.075,25.7996963557716
1.0875,23.869054443465
1.1,23.5532442320256
1.1125,22.3750835038439
1.125,19.4302002848824
1.1375,16.5547764800385
1.15,13.8963992068553
1.1625,9.57449860020746
1.175,6.13114483544274
1.1875,8.52696700393673
1.2,10.1638577078481
1.2125,9.94170029896069
1.225,12.1462423329933
1.2375,15.7209573044947
1.25,16.9465670980346
1.2625,15.3189079925742
1.275,12.6808351063521
1.2875,10.780808548444
1.3,9.43790854812529
1.3125,7.85685173818733
1.325,6.44696882360744
1.3375,6.41676551565077
1.35,8.51046487829369
1.3625,12.5198658480119
1.375,16.8719299581846
1.3875,19.4805433150528
1.4,20.0603991878129
1.4125,21.1172431504512
1.425,23.9170672297473
1.4375,25.7311399997946
1.45,24.4815681334772
1.4625,21.2701628121415
1.475,18.4587921617338
1.4875,16.5648593503958
1.5,14.5281927936767
1.5125,12.1781572048498
1.525,10.4487789942346
1.5375,9.65782929789859
1.55,8.46172157741854
1.5625,5.56990566615297
1.575,1.82286937797739
1.5875,3.4667743620849
1.6,4.89860161177799
1.6125,3.8645037099624
1.625,4.52283403128674
1.6375,7.81533871146087
1.65,9.97818565191984
1.6625,10.492262384465
1.675,10.8013023306852
1.6875,12.1592247819566
1.7,13.737308564059
1.7125,14.1776680681366
1.725,13.8119238385346
1.7375,14.0539402136333
1.75,14.3307128873682
1.7625,12.6011782364637
1.775,8.43353777461116
1.7875,3.54020166737375
1.8,0.808822686322532
1.8125,1.8935027532643
1.825,4.53154133545614
1.8375,8.20235411422312
1.85,11.0650907719097
1.8625,12.5501550288899
1.875,13.6472397306505
1.8875,15.4945907657745
1.9,17.3754890114781
1.9125,17.7023399062066
1.925,16.6113160748002
1.9375,16.1584492133661
1.95,16.7607400697165
1.9625,16.3295568758511
1.975,13.958428860249
1.9875,10.805792137796
2,8.72509210862796
2.0125,8.8655626546898
2.025,10.2455467742825
2.0375,10.8745251738155
2.05,9.97906679147526
2.0625,8.43898395249252
2.075,7.51838495910174
2.0875,7.50662115514228
2.1,8.12590880421536
2.1125,8.62691702707929
2.125,9.02621802401019
2.1375,10.9926361087011
2.15,14.1135027504384
2.1625,15.9591110734897
2.175,15.5153004910324
2.1875,13.8975249417527
2.2,13.3249575403485
2.2125,14.3961159333734
2.225,15.1905724362626
2.2375,14.2399453938428
2.25,11.9674759413965
2.2625,9.46084835966428
2.275,6.36395247063094
2.2875,2.08056206196081
2.3,4.47365943960479
2.3125,8.5410255587218
2.325,10.1466317003124
2.3375,11.4203679541888
2.35,15.0182565866126
2.3625,18.7001521832764
2.375,19.763756172369
2.3875,18.5094403057007
2.4,17.5798947820491
2.4125,18.2654693328056
2.425,18.6980611339788
2.4375,17.7008948292869
2.45,16.394919978075
2.4625,15.4564690032712
2.475,13.4757214976949
2.4875,9.9942589107391
2.5,7.66014185302545
2.5125,7.90109244049082
2.525,7.05785442613329
2.5375,3.81113412245428
2.55,2.38215621106117
2.5625,5.09321276536147
2.575,5.93054954316205
2.5875,4.91946400042975
2.6,3.97097076426151
2.6125,4.63637443792716
2.625,5.4348018907212
2.6375,5.18433545053419
2.65,4.56821663189628
2.6625,4.68031544377681
2.675,4.98188714917728
2.6875,5.28561745834851
2.7,5.7691105347619
2.7125,5.51658019446548
2.725,4.80079326588878
2.7375,5.86763766539635
2.75,7.50876937522885
2.7625,7.44025523150983
2.775,5.9320288067852
2.7875,5.03439134413105
2.8,5.88605523162403
2.8125,8.23727175744967
2.825,11.1697463037808
2.8375,13.0839087157182
2.85,13.9314215723114
2.8625,15.5057828250502
2.875,17.8701363477351
2.8875,18.8181032815157
2.9,17.4097760239976
2.9125,15.5518518148598
2.925,16.1497750814766
2.9375,18.1856782047648
2.95,18.5263082659871
2.9625,16.4888911048025
2.975,13.9697475565645
2.9875,12.4417525798972
3,10.6556041818732
3.0125,7.69833759400308
3.025,4.87167247716452
3.0375,2.94367907506686
3.05,0.6776585890544
3.0625,3.31704789701878
3.075,5.71786613270179
3.0875,5.65100109270408
3.1,3.5422124735948
3.1125,2.39980322528739
3.125,3.6896390605196
3.1375,4.10216469618573
3.15,3.15197261990364
3.1625,1.90260162779338
3.175,2.33882388450281
3.1875,3.76073928028914
3.2,6.021174530921
3.2125,8.71067184708901
3.225,10.3134130974252
3.2375,10.6971349196867
3.25,12.0048193093471
3.2625,14.3729560427307
3.275,14.8137749059723
3.2875,12.1790625460561
3.3,9.5523536006396
3.3125,10.5544996133403
3.325,11.6803367790162
3.3375,10.4024714053445
3.35,8.61047336260013
3.3625,8.79570684254122
3.375,9.44024849210113
3.3875,9.16421069932894
3.4,9.28201516917687
3.4125,10.1827049093835
3.425,9.80883021771136
3.4375,7.74752839170132
3.45,7.41077787089668
3.4625,9.40226597903665
3.475,9.4266747242752
3.4875,6.47309527637569
3.5,3.97315108001341
3.5125,5.21068823271996
3.525,5.1702961793542
3.5375,3.24880381369645
3.55,3.54104889180663
3.5625,5.12277237558046
3.575,5.5780172630738
3.5875,6.15593423413828
3.6,7.38418945233012
3.6125,7.79693589189578
3.625,6.52599130258517
3.6375,4.48808943961522
3.65,4.2508450168657
3.6625,4.91189637034547
3.675,4.33003280177147
3.6875,4.48325831783925
3.7,6.62106515270888
3.7125,8.28410763172271
3.725,9.62306590904498
3.7375,11.9434455505208
3.75,14.1077797126958
3.7625,14.698581472658
3.775,14.5024611469221
3.7875,14.6786322780054
3.8,14.1230871292579
3.8125,11.6085448184706
3.825,8.61066480917655
3.8375,8.43718192234024
3.85,9.75768131713498
3.8625,9.19485602782017
3.875,6.43561466864646
3.8875,4.4678247010719
3.9,5.67302525138673
3.9125,6.05598102788948
3.925,4.75898843258938
3.9375,4.22535558610193
3.95,4.72334130813916
3.9625,4.60824623998554
3.975,5.22209661923495
3.9875,6.42688247481529
4,5.94036715571872
4.0125,3.40850304140184
4.025,1.59313816921431
4.0375,3.09880211984129
4.05,3.43456117332398
4.0625,2.41712872068866
4.075,0.815464049822332
4.0875,1.84976792838469
4.1,3.57833810481645
4.1125,4.30547943742881
4.125,4.71357191642553
4.1375,5.70880459643336
4.15,6.17616238072875
4.1625,5.29589735331512
4.175,4.10942105121802
4.1875,4.3298408400117
4.2,6.05428123230793
4.2125,8.39607833799826
4.225,9.83801229333951
4.2375,9.33826598572864
4.25,8.08171744926164
4.2625,8.52690579065408
4.275,9.68388886039741
4.2875,9.4862996457143
4.3,8.12581038867963
4.3125,7.03311111922845
4.325,7.11433785273981
4.3375,7.50546570937423
4.35,6.82717553565863
4.3625,5.48446139487228
4.375,5.75329797672339
4.3875,6.59899449740757
4.4,5.54614027803309
4.4125,2.64263247981363
4.425,0.490601783865472
4.4375,2.22281397166665
4.45,2.20752020478704
4.4625,0.948646872643659
4.475,1.31377172077991
4.4875,3.70350256672024
4.5,5.73580973685426
4.5125,7.43756807303763
4.525,9.87854286753044
4.5375,12.5506859836818
4.55,13.6211879534097
4.5625,13.1482481132262
4.575,13.6582681441028
4.5875,15.4911811085767
4.6,15.8526648321122
4.6125,13.5430666016482
4.625,10.0876340285774
4.6375,8.32029263069924
4.65,8.53089712387573
4.6625,8.11460201620953
4.675,6.15306726251352
4.6875,4.03363304055509
4.7,3.39500731116884
4.7125,3.05884098478715
4.725,3.75958824005658
4.7375,5.6613671314696
4.75,5.92251078005768
4.7625,3.7241059806762
4.775,2.51610290212515
4.7875,4.46227697986349
4.8,4.31085471496782
4.8125,1.73578450135409
4.825,1.90399212465148
4.8375,4.05628918057324
4.85,4.46014608517848
4.8625,3.83446732005255
4.875,3.67813100984535
4.8875,4.44132188945106
4.9,4.83905350990962
4.9125,4.38092238786817
4.925,4.67626674288989
4.9375,6.07061133335073
4.95,6.25389071707577
4.9625,4.35466304455059
4.975,1.63182456303785
4.9875,1.9275042131394
5,3.44821676946692
5.0125,4.80359130250201
5.025,5.53250324976161
5.0375,5.1496941464182
5.05,5.08039397018619
5.0625,6.01477648891238
5.075,6.05027426811777
5.0875,4.92965866069131
5.1,4.27473487313344
5.1125,3.92391770396407
5.125,2.6110230577697
5.1375,1.94419072292505
5.15,3.07347578382155
5.1625,3.2478793867628
5.175,2.0892316223995
5.1875,1.71692594768437
5.2,4.19342509306586
5.2125,6.44434214184313
5.225,7.09707053661585
5.2375,6.48013695171699
5.25,6.64176020110073
5.2625,7.5214439051297
5.275,7.64001498005082
5.2875,8.38151641173842
5.3,10.3984708246885
5.3125,11.1163982732655
5.325,9.62628374100679
5.3375,8.54507309800959
5.35,10.0130364294501
5.3625,11.3754353747588
5.375,10.6865561016772
5.3875,8.31121395587746
5.4,6.14818466883467
5.4125,5.81168278517869
5.425,5.52083283694479
5.4375,3.69980802944236
5.45,1.56626691989705
5.4625,1.96114319352197
5.475,3.0119060982879
5.4875,5.44250485874139
5.5,8.01337792670305
5.5125,8.52721209299144
5.525,6.77277730738293
5.5375,5.29015282591768
5.55,6.52547054349243
5.5625,8.38839521432168
5.575,9.36814521894393
5.5875,9.21011741697376
5.6,8.79958219958649
5.6125,9.63779639245702
5.625,10.9786558104332
5.6375,11.2502656045688
5.65,10.7575600438562
5.6625,10.7519817425107
5.675,11.0287137892214
5.6875,10.3550845204084
5.7,8.28643291488487
5.7125,5.96623860293575
5.725,5.71567376664553
5.7375,6.0509155366267
5.75,3.98331111502624
5.7625,1.24285498644209
5.775,5.92923663331087
5.7875,9.41028703014752
5.8,11.5162668852429
5.8125,13.9404262906095
5.825,16.3897120029622
5.8375,17.3530565797336
5.85,17.1853394113097
5.8625,17.4942993014548
5.875,18.0774551103898
5.8875,17.1604527012813
5.9,14.1695616509057
5.9125,10.9594937071383
5.925,10.316646109772
5.9375,10.6672780623119
5.95,8.79519814896186
5.9625,5.10707463613761
5.975,4.610972604056
5.9875,6.67454763988477
6,7.24152548452442
6.0125,7.51412602134586
6.025,8.18889373196316
6.0375,7.7817036490353
6.05,6.21509401183777
6.0625,5.48491227853454
6.075,6.58830862719052
6.0875,8.1940141335021
6.1,9.10096748472703
6.1125,8.63825754990577
6.125,7.49473941876042
6.1375,7.84409480905062
6.15,9.99779343378505
6.1625,12.1830273415931
6.175,13.5027602438614
6.1875,14.2602066510017
6.2,15.3699007393615
6.2125,16.6313831702451
6.225,16.5636292100098
6.2375,14.7863510358447
6.25,12.9595654860101
6.2625,12.0808616924479
6.275,10.6743250681406
6.2875,8.18113531311472
6.3,6.24481389075499
6.3125,5.65539955305902
6.325,5.59596099373275
6.3375,6.80596022757727
6.35,9.15372431929444
6.3625,11.2373222701389
6.375,12.4624400699341
6.3875,13.2899757038991
6.4,14.4851945983899
6.4125,15.5598253986883
6.425,15.0844837248891
6.4375,12.9346590294243
6.45,11.1223536556503
6.4625,10.8729205683817
6.475,10.3618540120544
6.4875,8.5111126513776
6.5,6.13225257499015
6.5125,4.14043010944024
6.525,3.39649158881844
6.5375,4.25465544038379
6.55,4.99861252427695
6.5625,5.12189713793372
6.575,5.38076848926574
6.5875,6.54276075986007
6.6,8.81545428177071
6.6125,11.0371141748622
6.625,11.6283352508594
6.6375,10.6759032010432
6.65,10.4609500013219
6.6625,11.7862337013343
6.675,12.3929924298904
6.6875,11.037030645477
6.7,8.37453590275873
6.7125,6.08077469920538
6.725,5.60576256190153
6.7375,5.58983504917477
6.75,4.1449246916265
6.7625,1.51594074075162
6.775,1.04362503494983
6.7875,2.7412282800659
6.8,5.30693585695399
6.8125,8.22647574362005
6.825,9.40786612033897
6.8375,8.04525408019721
6.85,5.61168497852263
6.8625,4.88129844622105
6.875,5.80603793187376
6.8875,6.85251460172344
6.9,7.52808546095119
6.9125,7.32150137868587
6.925,6.58231141177926
6.9375,6.50526806183927
6.95,7.08953686089799
6.9625,7.4202480228104
6.975,7.41136219879839
6.9875,8.1215231147124
7,10.1512359255354
7.0125,11.7245632036372
7.025,10.926291231104
7.0375,8.26171735795329
7.05,7.14747387892862
7.0625,8.03796038671623
7.075,7.33671570132444
7.0875,4.46662349225749
7.1,1.29109328520672
7.1125,1.15011688268493
7.125,1.84299867667258
7.1375,3.00603528417236
7.15,4.34548856270207
7.1625,4.9713008519349
7.175,5.17160896840107
7.1875,6.4489708025914
7.2,9.02279240591729
7.2125,10.8549497188957
7.225,10.2737002552983
7.2375,7.68648440539505
