0,495823.9775
0.0125,21.456926534811
0.025,18.2567277859295
0.0375,25.2028634740488
0.05,18.0308695829963
0.0625,1.93489848600767
0.075,9.63686952678645
0.0875,9.31410896491814
0.1,11.5931411964288
0.1125,15.8159071371629
0.125,16.6020165203596
0.1375,17.9588500394814
0.15,16.025065514531
0.1625,11.6545430213057
0.175,10.1612810192288
0.1875,7.2484490923558
0.2,8.57899241422652
0.2125,12.0028973139642
0.225,10.4349455293326
0.2375,8.11839349668472
0.25,9.71473723260313
0.2625,13.8680163874953
0.275,15.5946184322373
0.2875,14.4306167773779
0.3,18.4483529840223
0.3125,22.3544445145965
0.325,19.5833665010605
0.3375,14.7082397894154
0.35,10.2742382732283
0.3625,3.5956523576911
0.375,9.9804987217745
0.3875,14.3376373587245
0.4,12.3516564181478
0.4125,10.8628887785818
0.425,10.2267457625391
0.4375,6.76171182243201
0.45,6.36528820655091
0.4625,7.82308322037115
0.475,6.68252901672702
0.4875,5.44302971908652
0.5,5.1912829752948
0.5125,5.91013529147774
0.525,7.27385645089861
0.5375,8.43267116573776
0.55,9.22366168816799
0.5625,8.45208175761856
0.575,7.63819683987602
0.5875,9.02212814685403
0.6,8.88241268503946
0.6125,8.42390342406542
0.625,11.1228606946001
0.6375,11.1378089686517
0.65,6.11236590959901
0.6625,1.7172288846444
0.675,7.46245826875977
0.6875,14.7851963532311
0.7,21.0471842398845
0.7125,21.2962235415872
0.725,15.0569413905281
0.7375,7.59674353733472
0.75,5.24055877937837
0.7625,6.7120536726406
0.775,9.38719554965601
0.7875,12.1045535447384
0.8,13.6526376345363
0.8125,12.2599298206759
0.825,7.46508762921043
0.8375,1.84957626918459
0.85,1.87820153308495
0.8625,3.96894953519544
0.875,4.82268742306535
0.8875,2.98917827824027
0.9,2.59340397345924
0.9125,4.4382804371066
0.925,4.72094639388307
0.9375,9.98494268677437
0.95,15.5312167946105
0.9625,15.9719039691571
0.975,11.0468152640152
0.9875,3.7480497239648
1,5.61072430611607
1.0125,13.0026032741249
1.025,15.8874139061224
1.0375,11.5873314477344
1.05,15.424848937608
1.0625,33.1728750728559
1.075,48.1866409575659
1.0875,54.7776724567252
1.1,53.7714908546143
1.1125,48.8277165806788
1.125,42.4515286607052
1.1375,33.7481474932138
1.15,21.4138154621981
1.1625,12.8733010025365
1.175,19.5203768904103
1.1875,25.3432909632479
1.2,25.7256877020742
1.2125,25.2633715794416
1.225,25.3018741648956
1.2375,18.5468060540751
1.25,4.12111781555825
1.2625,35.8857937428299
1.275,73.5487532341798
1.2875,107.190375803287
1.3,136.532857989349
1.3125,169.796414030434
1.325,211.920506528364
1.3375,255.329462844534
1.35,285.673162498607
1.3625,293.200344354885
1.375,279.534163026394
1.3875,255.779041211993
1.4,232.978493086366
1.4125,212.908022722595
1.425,189.330653195157
1.4375,157.493866812133
1.45,120.026002814387
1.4625,84.6663778753261
1.475,57.74959054053
1.4875,39.8527091264419
1.5,27.5295070507947
1.5125,19.0169550044782
1.525,16.3440110812517
1.5375,17.6937616603895
1.55,18.2140933436192
1.5625,16.8658348328557
1.575,18.5353935859419
1.5875,28.5083470880533
1.6,38.9754621562062
1.6125,41.9546985746093
1.625,38.0667875389498
1.6375,38.6999145899407
1.65,51.6497482171151
1.6625,66.7162660122895
1.675,72.6329997554089
1.6875,65.5397278171609
1.7,51.3685415349927
1.7125,43.3064832672629
1.725,45.1745259459499
1.7375,45.9863151954586
1.75,39.8261004819498
1.7625,31.3685530470638
1.775,34.148184884321
1.7875,46.4802885039655
1.8,54.9347846532847
1.8125,54.7506168349492
1.825,48.7674979807738
1.8375,44.2243924042948
1.85,47.1768756885209
1.8625,55.7143767120487
1.875,64.4285522784406
1.8875,70.6171114407194
1.9,74.0253487863805
1.9125,75.2198246481885
1.925,75.2645116698622
1.9375,75.4036091705971
1.95,75.5120622572386
1.9625,73.9839008580066
1.975,71.6613434362078
1.9875,74.6402484502332
2,85.6661771614384
2.0125,96.9215537630039
2.025,100.042295877446
2.0375,95.2499389463733
2.05,93.2580970207291
2.0625,103.810328991672
2.075,118.599805769979
2.0875,123.600465925555
2.1,115.828324544353
2.1125,104.952891706835
2.125,103.856800456346
2.1375,113.566265569011
2.15,125.803748327201
2.1625,135.81468970809
2.175,142.240406240538
2.1875,142.641860797034
2.2,135.470350302733
2.2125,125.077334393142
2.225,120.490130375318
2.2375,125.239960296062
2.25,133.60184174826
2.2625,141.813486105382
2.275,152.843132110061
2.2875,167.210439748906
2.3,177.979879353632
2.3125,179.407561833289
2.325,175.294202330286
2.3375,176.262528448251
2.35,185.258289685743
2.3625,191.512245323957
2.375,185.480440220398
2.3875,171.984007972102
2.4,167.153194293086
2.4125,178.817935530604
2.425,196.963565244124
2.4375,211.160999698875
2.45,221.222544282142
2.4625,231.356552062575
2.475,241.772767661471
2.4875,249.97028383357
2.5,256.578339216359
2.5125,264.104604598607
2.525,270.841065500624
2.5375,271.047535816716
2.55,262.585036217926
