0,496027.18
0.0125,314.991054710344
0.025,149.366499007673
0.0375,17.9915530830529
0.05,68.5181868817097
0.0625,49.6797203379134
0.075,18.6967519980704
0.0875,15.4411432783994
0.1,6.74835301644427
0.1125,9.53524811248066
0.125,13.7747778331337
0.1375,27.7746040711984
0.15,24.2190725063773
0.1625,20.0778289945347
0.175,27.6069098427689
0.1875,15.689471385194
0.2,17.1457211408322
0.2125,24.2265661513847
0.225,11.4038159307796
0.2375,23.3319727439873
0.25,26.3955396518184
0.2625,13.7441054121937
0.275,21.787564725035
0.2875,19.0476046111114
0.3,10.1842911635289
0.3125,24.220670506288
0.325,25.2805649678672
0.3375,19.6625718930212
0.35,15.7702636389645
0.3625,9.10243833618811
0.375,9.29941092795335
0.3875,6.87516467242285
0.4,2.93060185455963
0.4125,2.61939375052235
0.425,5.99064185586992
0.4375,17.6627156519653
0.45,41.8264203704534
0.4625,72.6593350910716
0.475,81.7917451714986
0.4875,57.9639500289901
0.5,55.9510512566569
0.5125,93.3335604907549
0.525,111.790894676265
0.5375,119.323590132574
0.55,132.055648629551
0.5625,139.265995615026
0.575,157.707113889804
0.5875,213.061677275861
0.6,264.866111590793
0.6125,275.748720814614
0.625,283.609562382165
0.6375,345.444747077675
0.65,415.481554612728
0.6625,448.984895581665
0.675,479.202633809993
0.6875,541.608856983461
0.7,607.748101825576
0.7125,646.608185211839
0.725,663.51903339629
0.7375,669.812655221058
0.75,657.651416183787
0.7625,613.132879817733
0.775,531.887397639411
0.7875,420.754449337107
0.8,299.155745710645
0.8125,195.456930431703
0.825,131.03792166736
0.8375,98.9429465209454
0.85,68.5903636804405
0.8625,32.0703191606306
0.875,24.2276293797642
0.8875,22.9006513210551
0.9,8.52375705402206
0.9125,22.8060818191545
0.925,20.8274118198754
0.9375,21.7310988017638
0.95,30.9420748237037
0.9625,23.2221300594011
0.975,25.5762721827491
0.9875,28.3904644608675
1,13.9820858529206
1.0125,27.3225849366335
1.025,33.3068549092071
1.0375,21.250342885248
1.05,17.9559569623997
1.0625,9.29956064226527
1.075,21.1125286230479
1.0875,39.6519161119539
1.1,39.913541350465
1.1125,43.2927875343032
1.125,52.0005543867691
1.1375,45.7026641787337
1.15,38.2198479701096
1.1625,46.7973093032105
1.175,49.36852897601
1.1875,32.790095008707
1.2,10.0231882126728
1.2125,28.0509131098569
1.225,29.2622945796451
1.2375,14.9535929254254
1.25,24.6327464415807
1.2625,23.0907366541825
1.275,18.8519325204075
1.2875,32.9311291743357
1.3,22.2977121355052
1.3125,15.4504187974152
1.325,54.8858735208666
1.3375,71.6336939360951
1.35,58.4364390162086
1.3625,26.1634555897258
1.375,25.6386068732874
1.3875,41.5097520565547
1.4,38.607772402448
1.4125,56.1942635748537
1.425,79.135568135993
1.4375,115.992798674878
