0,496028.8295
0.0125,51.8798840054476
0.025,28.7171509680699
0.0375,12.1536929028242
0.05,14.6390005241208
0.0625,17.1976107550563
0.075,17.1445956766116
0.0875,12.7886365525788
0.1,10.5100514157653
0.1125,14.5296930180147
0.125,14.3254733669367
0.1375,10.0104376560546
0.15,8.15853443551019
0.1625,10.0876083508051
0.175,12.6094507885704
0.1875,13.7584979442766
0.2,13.1144058371266
0.2125,11.8866838445224
0.225,9.86935196042901
0.2375,6.39840327078744
0.25,2.60412753928948
0.2625,0.0409532965590526
0.275,1.88995898485271
0.2875,4.44019593612711
0.3,6.57565617026866
0.3125,6.98089858366683
0.325,7.83845816619555
0.3375,11.1614849691876
0.35,13.4715918021211
0.3625,12.8849523823753
0.375,10.6625123758935
0.3875,9.08792306358939
0.4,9.85643355940711
0.4125,10.9964831414088
0.425,9.40589132998578
0.4375,6.56011554284332
0.45,8.12263053266081
0.4625,10.6821076390065
0.475,10.6977076869169
0.4875,8.38778141254512
0.5,5.71134301210311
0.5125,8.1040785703922
0.525,12.3556684466403
0.5375,13.4438054545289
0.55,10.7591725238751
0.5625,6.56221045516228
0.575,4.57969564427437
0.5875,6.41322653882323
0.6,8.73727811814004
0.6125,9.25772464960435
0.625,7.14265725331983
0.6375,3.60785795656569
0.65,2.16021780254637
0.6625,2.6556865021642
0.675,3.22683562000718
0.6875,4.75134766659485
0.7,4.92662442211125
0.7125,2.9915222493676
0.725,2.06005414809135
0.7375,3.55144401619682
0.75,4.07745372226298
0.7625,4.23187644057109
0.775,5.41279740791812
0.7875,8.30198037487663
0.8,10.9985862148863
0.8125,11.1677752124428
0.825,8.66673661559506
0.8375,5.71335323527762
0.85,5.04384156527833
0.8625,6.71943582808255
0.875,7.9653369021437
0.8875,6.58900994489801
0.9,2.80174424228646
0.9125,0.980796251169379
0.925,2.07948812976849
0.9375,0.720911309935875
0.95,2.37984093162337
0.9625,3.25766693064272
0.975,3.4309090433099
0.9875,5.18426759263255
1,5.88835266494522
1.0125,4.06630037833189
1.025,1.34372324992478
1.0375,0.472955017178833
1.05,2.77791538877436
1.0625,6.34187748784778
1.075,8.43102258231542
1.0875,7.95128622073125
1.1,6.21375375191792
1.1125,4.26334505282531
1.125,5.48829263685156
1.1375,10.8057663935705
1.15,14.2385947517973
1.1625,13.2285651601115
1.175,9.00355416313861
1.1875,4.49864203354663
1.2,2.32817339775027
1.2125,4.55881015246517
1.225,5.6982160658897
1.2375,3.47062632172102
1.25,1.59677991455107
1.2625,5.64348791955169
1.275,7.13967615699422
1.2875,6.04719388415927
1.3,4.31112843138502
1.3125,3.89475640629904
1.325,5.18084749017623
1.3375,6.50892532061764
1.35,6.40331723604125
1.3625,4.95914631721454
1.375,3.14391591172072
1.3875,1.79048937366551
1.4,3.6964044057004
1.4125,6.35528358052591
1.425,7.7697980598152
1.4375,7.98992399069721
1.45,7.12278071562377
1.4625,5.32716617647267
1.475,6.71946323322154
1.4875,10.6406225845615
1.5,12.0359661757585
1.5125,9.7180247830847
1.525,5.86911999891788
1.5375,5.14800014068818
1.55,7.52333508144922
1.5625,8.73539491736079
1.575,7.53177660818504
1.5875,7.23769906915738
1.6,11.3139972533998
1.6125,14.7057967841161
1.625,14.5578978951281
1.6375,11.8148095384468
1.65,9.65723190115276
1.6625,10.7508047002267
1.675,13.0720550731347
1.6875,13.1452662930338
1.7,10.0527681665662
1.7125,7.20873611046405
1.725,8.58612371545185
1.7375,9.62882505984713
1.75,7.8943561776114
1.7625,4.20811314137691
1.775,3.39234100101269
1.7875,8.80566229978417
1.8,12.7044242274452
1.8125,12.3956491665078
1.825,8.35641993719574
1.8375,4.32201492708779
1.85,4.08374896910363
1.8625,4.0530106760181
1.875,2.98026848372229
1.8875,2.89730811075365
1.9,5.1005516751102
1.9125,7.20806991785033
1.925,8.55453657248066
1.9375,10.7338587985656
1.95,13.3874792696009
1.9625,14.268306642373
1.975,12.9372033780604
1.9875,11.1720354113903
2,11.4062114795463
2.0125,13.4947812537583
2.025,14.2019996504179
2.0375,11.3715191711302
2.05,7.66386803507148
2.0625,10.3123179043751
2.075,14.5689622313268
2.0875,15.7122637401428
2.1,13.8213861318096
2.1125,11.4814689006018
2.125,13.4983250989196
2.1375,18.409656915245
2.15,20.6269111497926
2.1625,18.3242045885621
2.175,13.9443843754401
2.1875,11.5970764237259
