0,495993.458
0.0125,76.4394326987731
0.025,43.5504169312287
0.0375,15.7156257026294
0.05,16.3873452743425
0.0625,18.034841662288
0.075,18.8964253166365
0.0875,16.8440091408339
0.1,7.85493336104681
0.1125,7.79056359120356
0.125,12.0534514892881
0.1375,8.0709941407315
0.15,0.963763913564517
0.1625,3.72798470814142
0.175,3.46862562095921
0.1875,2.45979202533985
0.2,4.40312623574368
0.2125,8.62157137465137
0.225,10.9419162052123
0.2375,8.15424473665448
0.25,3.42163374952057
0.2625,8.4294551004031
0.275,10.7430427352085
0.2875,7.68203774344301
0.3,8.92125368789632
0.3125,14.4697159436062
0.325,15.069304870503
0.3375,10.3204547433936
0.35,4.09667522078557
0.3625,6.1199554803808
0.375,13.2014216880576
0.3875,21.995318206345
0.4,31.8974733880413
0.4125,37.5015739508867
0.425,33.672810791384
0.4375,23.9833569161204
0.45,21.0404470272483
0.4625,24.9326057508216
0.475,28.8608253089826
0.4875,32.1188284179659
0.5,30.1686281370982
0.5125,21.0851454757399
0.525,9.57034503734882
0.5375,1.99202396278443
0.55,4.81792448438015
0.5625,6.19553379135711
0.575,7.93464210618838
0.5875,15.7183556771028
0.6,21.6716674595306
0.6125,18.8084107606833
0.625,7.36436315909362
0.6375,6.20285370342321
0.65,14.4049364860673
0.6625,16.188626720265
0.675,16.0094450912052
0.6875,15.6776757833609
0.7,15.2460743308571
0.7125,15.9170294854637
0.725,13.854643087632
0.7375,11.6165085090871
0.75,19.3389286238487
0.7625,26.7805014714492
0.775,26.5486836387073
0.7875,16.695158572167
0.8,4.94913753482969
0.8125,31.6759542527528
0.825,59.6822088857669
0.8375,82.4380965440336
0.85,101.422050655595
0.8625,123.390501498786
0.875,150.536162604641
0.8875,174.969464626377
0.9,184.64845046252
0.9125,173.956439740085
0.925,148.384214892513
0.9375,115.593264953991
0.95,73.4005428668456
0.9625,25.8357845306204
0.975,58.4653122499141
0.9875,99.01512185734
1,94.5811258893312
1.0125,46.9613373193688
1.025,107.388878290295
1.0375,239.230207430039
1.05,361.242682513138
1.0625,441.422609690854
1.075,467.005094577349
1.0875,456.789576483361
1.1,468.634611328446
1.1125,546.744691667673
1.125,653.807990547583
1.1375,725.739957605657
1.15,734.041960582536
1.1625,690.87398007127
1.175,623.955828648107
1.1875,546.290671912164
1.2,452.383920661152
1.2125,341.01002954321
1.225,229.086517971202
1.2375,142.631581830925
1.25,95.0191892566867
1.2625,70.6935300902181
1.275,48.0190072414516
1.2875,21.4181915450866
1.3,14.2207215367742
1.3125,36.2812516955762
1.325,45.837997520985
1.3375,37.589267984686
1.35,18.8421093386367
1.3625,23.6712155723895
1.375,43.7713648124785
1.3875,54.9841998233631
1.4,54.9863835679242
1.4125,48.3692391868164
1.425,45.1812453916985
1.4375,52.5225106308188
1.45,63.8331355623364
1.4625,69.915263217193
1.475,66.651470814237
1.4875,56.5446864217555
1.5,51.8174173397508
1.5125,62.7673093696262
1.525,77.876122964259
1.5375,86.5304948142373
1.55,91.4081678895496
1.5625,99.4723782113986
1.575,109.523891216184
1.5875,116.388913818092
1.6,120.831902222903
1.6125,128.161292913492
1.625,139.775689351841
1.6375,150.270220392657
1.65,153.036724804073
1.6625,146.58474313343
1.675,138.442047662471
1.6875,142.233929527069
1.7,160.459541803977
1.7125,177.463462162922
1.725,176.598994399258
1.7375,153.375516478023
1.75,121.476731711388
1.7625,110.623382441593
1.775,125.758585699073
1.7875,136.484404404203
1.8,129.425027965128
1.8125,116.249322486719
1.825,113.171782806507
1.8375,115.892705415201
1.85,111.847930850319
1.8625,100.858044956911
1.875,91.0939193594045
1.8875,85.1779982466119
1.9,79.4016982265253
1.9125,77.0030351325846
1.925,83.4711464613781
1.9375,90.4537282579291
1.95,88.8708705604172
1.9625,85.1859791729289
1.975,92.5386361318933
1.9875,105.680358868002
2,110.212530924261
2.0125,104.788143366449
2.025,102.70819610009
2.0375,112.594630922889
2.05,125.288801322427
2.0625,131.949178294083
2.075,130.982035526553
2.0875,120.691716101714
2.1,100.639844471609
2.1125,83.1932596882221
2.125,90.1871263282652
