0,495812.835
0.0125,18.6304423584963
0.025,18.7080407698619
0.0375,14.9675740261178
0.05,10.3528574421848
0.0625,16.0657452529776
0.075,25.2967585710579
0.0875,23.0390845152816
0.1,8.70504621880424
0.1125,13.8146060945812
0.125,19.5058681396551
0.1375,11.398565097791
0.15,12.1095660086244
0.1625,18.9420392058426
0.175,14.8911390742549
0.1875,4.96059256446007
0.2,3.00953062510667
0.2125,5.04915153454824
0.225,2.4594846554498
0.2375,3.56862022720262
0.25,6.91645250523906
0.2625,4.3720677054777
0.275,8.71253082947153
0.2875,16.7220868027389
0.3,17.3533954472044
0.3125,11.6277206480152
0.325,6.79538904622667
0.3375,8.1883042410706
0.35,14.5144800087345
0.3625,19.9727201334436
0.375,20.9563365859145
0.3875,18.3319545842928
0.4,14.4380765667645
0.4125,11.9589578002271
0.425,13.8597690040566
0.4375,19.4654493838235
0.45,24.1367325712674
0.4625,22.6871431142474
0.475,14.5272152651614
0.4875,5.2256555336895
0.5,4.33361711792243
0.5125,9.31948231256973
0.525,16.3371060981523
0.5375,21.8261071797846
0.55,26.0004248388356
0.5625,34.0533524860859
0.575,44.3335994438778
0.5875,48.3263344174342
0.6,41.124323487831
0.6125,25.127727583866
0.625,7.51829387499255
0.6375,12.1139186382762
0.65,21.9704537876085
0.6625,23.9949549820862
0.675,27.7496145393952
0.6875,45.3047162884666
0.7,63.5412566761358
0.7125,69.3399108248805
0.725,61.8338476672371
0.7375,54.9975709217576
0.75,62.42759313412
0.7625,72.9436399547389
0.775,75.0566185013276
0.7875,72.6367678499668
0.8,77.8499973619321
0.8125,90.8621336549125
0.825,99.7374278318336
0.8375,102.627434599018
0.85,110.87435704194
0.8625,126.032698535521
0.875,133.622783828566
0.8875,124.258576858853
0.9,101.241932774322
0.9125,74.3332548589819
0.925,52.2937009457033
0.9375,39.1203931742821
0.95,29.4155317122749
0.9625,13.1680956513859
0.975,10.0873497055822
0.9875,30.2799294664929
1,36.649860835915
1.0125,28.1275920784499
1.025,16.6694311964945
1.0375,13.6386097915624
1.05,7.63589181996562
1.0625,12.8391814045621
1.075,27.3036800573592
1.0875,31.4017017035242
1.1,21.7638741708684
1.1125,5.09282971451219
1.125,8.9374484243277
1.1375,12.6396880347039
1.15,10.7026871754468
1.1625,9.56182528119865
1.175,8.24148765426343
1.1875,17.7098897009235
1.2,30.0625289523044
1.2125,33.0953439657594
1.225,23.5311298288341
1.2375,7.08969090553502
1.25,6.3815319024352
1.2625,9.48712975593635
1.275,7.22022690658011
1.2875,10.3408820189569
1.3,7.77485459039812
1.3125,4.76104338457807
1.325,18.2557890366486
1.3375,24.2221593603113
1.35,29.661595894733
1.3625,53.1251819114656
1.375,91.0030932841171
1.3875,142.192697506655
1.4,206.751640990915
1.4125,270.266046984646
1.425,309.093748897946
1.4375,306.464291794618
1.45,262.071920910376
1.4625,190.022426283278
1.475,110.207476914265
1.4875,42.6612191492759
1.5,23.3686261611984
1.5125,34.8062532118053
1.525,26.7023219058849
1.5375,21.949951534618
1.55,40.8867405050186
1.5625,53.3062186904643
1.575,51.2952870052997
1.5875,39.9287825035096
1.6,27.5924741725234
1.6125,19.7028708308842
1.625,17.2824942610383
1.6375,19.2350588778916
1.65,22.7003959669653
1.6625,23.3971106749389
1.675,20.1237924722327
1.6875,17.8310895274704
1.7,20.2507680902957
1.7125,24.978256141478
1.725,33.1002564778894
1.7375,43.0338763748796
1.75,48.8078903385767
1.7625,47.8820190281561
1.775,44.0142020855685
1.7875,41.11257812124
1.8,36.0714759848852
1.8125,24.9945217162196
1.825,9.82882993058172
1.8375,5.64973355663088
1.85,13.6579160036226
1.8625,13.951185593628
1.875,9.00590797587496
1.8875,9.629689665322
1.9,11.8924023307311
1.9125,6.36208790462049
1.925,12.8782453668659
1.9375,31.0039292281137
1.95,43.642252073339
1.9625,44.7811760335732
1.975,36.0535462465503
1.9875,25.4697502271914
2,20.6352002438631
2.0125,31.3529108719058
2.025,54.799878843825
2.0375,74.3262641838543
2.05,78.4693210940682
2.0625,68.9230581586737
2.075,58.5103753510799
2.0875,50.9880551828857
2.1,35.4115492497692
2.1125,12.3631318526506
2.125,17.128267498968
2.1375,22.363657621424
2.15,10.4911332684492
2.1625,16.8909102018755
2.175,42.5739437770196
2.1875,78.2476268012782
2.2,124.675623342909
2.2125,166.833161456871
2.225,190.062692201035
2.2375,193.783806786075
2.25,186.472904011302
2.2625,169.507128333176
2.275,137.151475238372
2.2875,92.2213939516808
2.3,50.1109390649962
2.3125,25.358250994854
2.325,13.4155695569155
2.3375,16.4328322493058
2.35,29.2515018213372
2.3625,34.3893498629806
2.375,31.141957680857
2.3875,27.3968731138373
2.4,30.0209886735303
2.4125,35.2267662971412
2.425,35.4693011330523
2.4375,31.4171200602611
2.45,41.0520455129509
2.4625,65.0910667687629
2.475,84.8392462170449
2.4875,91.2561428584524
2.5,86.0977070556283
2.5125,76.5719294074547
2.525,67.2559074984879
2.5375,57.7592262638444
2.55,47.5276448137644
2.5625,38.384052473822
2.575,34.9133537793241
2.5875,40.3234622100154
2.6,48.1487280546776
2.6125,50.9926512818384
2.625,47.6603592782947
2.6375,41.2580655278111
2.65,34.9866064942517
2.6625,29.9874019855465
2.675,25.6503395112984
2.6875,22.4128549784431
2.7,24.5574778333399
2.7125,30.2995469286433
2.725,31.0252014356022
2.7375,23.5795852282106
2.75,13.3435087466634
2.7625,7.4485906014591
2.775,7.05782176734518
2.7875,21.1948275901186
2.8,36.9794327275516
2.8125,45.5161453936196
2.825,46.0335563204885
2.8375,44.4393791424272
2.85,45.5785711004085
2.8625,49.0881238481241
2.875,52.3861284660789
2.8875,53.4002034163612
2.9,54.695662903322
2.9125,59.9230935634505
2.925,62.8503343321797
2.9375,54.6837617533976
2.95,36.6230365739431
2.9625,19.8185503981833
2.975,12.1265431277675
2.9875,8.206459805257
3,14.1430369223764
3.0125,20.6202227059291
3.025,24.2086622574737
3.0375,29.7647817457215
3.05,31.1382999056977
3.0625,20.798573196248
3.075,14.9300251116262
3.0875,32.1760324846803
3.1,39.7605607644491
3.1125,30.9028412741522
3.125,19.2369949547343
3.1375,24.604323246066
3.15,27.3980807092153
3.1625,21.0285647149656
3.175,18.6843331543021
3.1875,21.4274857252464
3.2,16.1657339825182
3.2125,2.47620620733002
3.225,13.5399121199566
3.2375,23.9296380310466
3.25,27.8980485022089
3.2625,28.5538605116587
3.275,26.4918293724751
3.2875,20.5941080914054
3.3,17.9355029084259
3.3125,24.6677279009143
3.325,29.3330663771265
3.3375,25.9993588696313
3.35,17.0468382453615
3.3625,8.47088147974541
3.375,4.83445756133381
3.3875,6.06719990035587
3.4,8.71691700889002
3.4125,8.98570345206074
3.425,5.49607112105868
3.4375,2.30632379479776
3.45,11.6049270832952
3.4625,21.9699845069425
3.475,28.9919949992801
3.4875,29.380077521864
3.5,23.7575824666253
3.5125,16.7380504901028
3.525,13.0352500697755
3.5375,12.2178931739307
3.55,10.8828571376495
3.5625,6.32543339364949
3.575,1.71083551654715
3.5875,9.49082366834951
3.6,12.0139283398181
3.6125,9.11254920042598
3.625,10.5649429786979
3.6375,14.6872669259378
3.65,13.5032291206528
3.6625,12.0875534456718
3.675,15.0270149961065
3.6875,12.8242317397083
3.7,3.11900160840563
3.7125,12.7052826596174
3.725,21.4034412837752
3.7375,19.9759079775303
3.75,13.2480584015261
3.7625,17.996256673651
3.775,26.5616204044659
3.7875,27.6550557807949
3.8,20.4705010370413
3.8125,9.87466274410713
3.825,7.16382446480856
3.8375,7.70619014675258
3.85,2.2301275604749
3.8625,11.5748083138995
3.875,20.1793690737694
3.8875,21.417626580409
3.9,17.1554499795064
3.9125,13.0474552149197
3.925,9.6397302240688
3.9375,4.08566903002837
3.95,2.14921371689478
3.9625,5.20468901631372
3.975,8.1441033179343
3.9875,13.1592969883746
4,14.5156091253365
4.0125,9.4894110596988
4.025,7.46190062118054
4.0375,12.9730964173706
4.05,13.0930658468495
4.0625,9.26498786959821
4.075,9.57631634596175
4.0875,12.6995233401228
4.1,18.1021749955469
4.1125,24.1384648828669
4.125,24.490800361228
4.1375,17.3310087636314
4.15,10.0696553044366
4.1625,12.832678609053
4.175,14.8596520013168
4.1875,14.2308963577867
4.2,15.4645266693864
4.2125,15.8543033656081
4.225,12.1282392208755
4.2375,6.47062066086903
4.25,6.06961163846555
4.2625,9.98687855087218
4.275,11.6370505130614
4.2875,8.97388198670112
4.3,2.83071581217224
4.3125,4.4941744362794
4.325,8.74808337174701
4.3375,9.60243358429188
4.35,8.36940982933779
4.3625,6.64878479466162
4.375,4.79312689901597
4.3875,2.57428296751259
4.4,0.228747546802556
4.4125,2.62910816219772
4.425,4.09378090505822
4.4375,3.9339663095663
4.45,2.76898841453154
4.4625,0.331968047042563
4.475,5.16665231309683
4.4875,11.9909412993488
4.5,15.7733143695926
4.5125,12.5356750485157
4.525,2.88384803190489
4.5375,9.88255334093518
4.55,17.9216875217222
4.5625,19.512130031201
4.575,16.7837329791872
4.5875,13.2509368617361
4.6,11.2868888665211
4.6125,13.3496883872482
4.625,15.4034733978018
4.6375,12.0648234311345
