0,495754.798
0.0125,282.785434393944
0.025,130.519578559876
0.0375,45.23460819327
0.05,71.4543636762401
0.0625,32.8590954811994
0.075,20.9419593536381
0.0875,34.5283377363636
0.1,13.5558861378583
0.1125,22.6071642873661
0.125,22.9388987283414
0.1375,5.79594021942835
0.15,13.0062584746988
0.1625,28.510254570082
0.175,38.9644372312209
0.1875,32.9094395759268
0.2,19.6014319580396
0.2125,16.7863099788575
0.225,3.76623069873299
0.2375,20.0329774277606
0.25,35.3081719682871
0.2625,31.796379310936
0.275,17.9910137568291
0.2875,7.77989226544433
0.3,1.43470311499492
0.3125,8.04284115126694
0.325,15.8482124768666
0.3375,19.5886534036304
0.35,14.9630750735819
0.3625,6.49143604933823
0.375,11.2990726643384
0.3875,13.6560036915781
0.4,12.3913230208896
0.4125,11.2330726766401
0.425,14.9630470509788
0.4375,21.1376312004822
0.45,18.1552308368086
0.4625,9.94879290065
0.475,12.8530515880935
0.4875,13.0178489401346
0.5,16.2240624666916
0.5125,23.3599216389813
0.525,23.5767279352635
0.5375,18.6364643564395
0.55,10.7912594292505
0.5625,11.2652733337691
0.575,15.1498696790461
0.5875,1.79050298101213
0.6,25.9861769419481
0.6125,50.0601488983614
0.625,54.9463355102085
0.6375,42.9869937216467
0.65,30.5959922632372
0.6625,23.0466229389192
0.675,20.3946207157591
0.6875,35.6450779679285
0.7,49.7917485771882
0.7125,49.0238621189939
0.725,45.3235382338904
0.7375,68.617572493921
0.75,101.504379659256
0.7625,122.672232853483
0.775,129.505154125926
0.7875,127.081884285569
0.8,123.592473273687
0.8125,130.150905347285
0.825,147.950825564782
0.8375,166.260300738383
0.85,178.56072296781
0.8625,186.468077278792
0.875,191.698597725604
0.8875,188.78764259191
0.9,167.69608836802
0.9125,124.11647201341
0.925,67.306584714304
0.9375,20.5750000425567
0.95,23.3158834267457
0.9625,27.1701981239656
0.975,20.8205944520703
0.9875,17.9539735382995
1,23.7531954624539
1.0125,30.4808518666566
1.025,28.0086998568232
1.0375,15.2534853903282
1.05,3.1986073516996
1.0625,11.7187059658701
1.075,15.6968568234458
1.0875,16.5468694609216
1.1,17.2907540720262
1.1125,16.7529618544371
1.125,15.7037259463208
1.1375,18.4480445443733
1.15,15.6910794143844
1.1625,5.43295725044565
1.175,23.4846863532056
1.1875,35.2082539725002
1.2,28.9721180694804
1.2125,11.1302868638899
1.225,3.38254190313323
1.2375,6.69363040752755
1.25,12.9290577592002
1.2625,20.4096246515864
1.275,17.2096129998659
1.2875,8.39144686648638
1.3,18.09206366331
1.3125,27.0698750635468
1.325,26.6152267170927
1.3375,17.3420072539751
1.35,8.75027324486905
1.3625,26.6824216116305
1.375,48.6675139900177
1.3875,66.863988381584
1.4,80.1315073066984
1.4125,90.2732667161393
1.425,98.2515534908633
1.4375,101.711375125947
1.45,97.333734482855
1.4625,85.0499664409712
1.475,67.5462461026583
1.4875,46.7219671513646
1.5,25.6941037727618
1.5125,12.457078337021
1.525,8.09801317223352
1.5375,5.86048761421747
1.55,11.4696236696516
1.5625,13.327237385529
1.575,11.0610447880744
1.5875,7.65448901388225
1.6,2.36230022799086
1.6125,10.5507711200882
1.625,14.8123842250131
1.6375,12.6754021976876
1.65,15.683847309612
1.6625,21.2412961059998
1.675,24.7157400663813
1.6875,30.1155221451592
1.7,33.796443284664
1.7125,32.9986059534572
1.725,28.5482987147898
1.7375,15.7577177598402
1.75,7.55626735146953
1.7625,32.196645218084
1.775,44.7581643705097
1.7875,38.8506522226245
1.8,19.9503594957278
1.8125,4.06462832944253
1.825,15.2178306229313
1.8375,20.853242554702
1.85,20.4931076239624
1.8625,13.4618727135739
1.875,3.58058078952084
1.8875,18.4978835557801
1.9,31.1056730242884
1.9125,33.0594315220673
1.925,23.0045910765283
1.9375,7.21970086747805
1.95,10.5191646939931
1.9625,19.0359873971333
1.975,22.8828585791273
1.9875,21.1532794081007
2,11.6228879083871
2.0125,3.62817195424729
2.025,12.4756949830093
2.0375,13.4888296618299
2.05,9.96562574719903
2.0625,8.24958380622929
2.075,14.1815868534625
2.0875,22.0722175659489
2.1,20.5929543633175
2.1125,8.3809397844553
2.125,13.7403593056293
2.1375,23.2899138486002
2.15,21.9144011543584
2.1625,16.130658158521
2.175,16.2419954718741
2.1875,25.8201642437778
2.2,37.4621498888241
2.2125,43.0131518965017
2.225,44.6145269001619
2.2375,50.8908431788655
2.25,58.4071492416497
2.2625,58.1609318954562
2.275,48.2115673232981
2.2875,32.7214346450419
2.3,19.815214069121
