0,495961.6565
0.0125,18.7568781912002
0.025,5.70878359681102
0.0375,4.8051273489781
0.05,6.54749435551052
0.0625,2.70946195528389
0.075,5.22064425368951
0.0875,5.27058763470264
0.1,2.26406643833893
0.1125,2.88897016303968
0.125,2.1221578932109
0.1375,0.700214636083811
0.15,2.21027230550922
0.1625,1.63402212522137
0.175,2.81655373438782
0.1875,3.64173461312584
0.2,2.62555370427941
0.2125,1.95209615409248
0.225,2.35137971564466
0.2375,2.38570985638397
0.25,2.04496326659969
0.2625,1.90956729242384
0.275,2.6821928477704
0.2875,2.91228196271821
0.3,2.19261057347173
0.3125,1.65931798921572
0.325,2.13156061501147
0.3375,2.92247886422379
0.35,3.23064575475585
0.3625,3.24261402720879
0.375,3.81064695759583
0.3875,4.18819359898273
0.4,3.69113898176636
0.4125,3.06400229461329
0.425,3.02908013890611
0.4375,3.02113035121599
0.45,2.72228580726729
0.4625,2.53648570059923
0.475,3.04172850830652
0.4875,4.03052620508321
0.5,4.69896194385963
0.5125,4.91110546437144
0.525,5.2798380998284
0.5375,5.47079139999831
0.55,4.68334979855723
0.5625,3.3389455138886
0.575,2.28786523369571
0.5875,2.19534542265416
0.6,3.54002296402265
0.6125,4.8961156719643
0.625,6.04688571860885
0.6375,7.04690817080736
0.65,7.04274657963746
0.6625,5.9456560889243
0.675,4.5706667060899
0.6875,3.05696259323102
0.7,2.18620891820644
0.7125,3.31926486880854
0.725,4.84544424312192
0.7375,6.31724815057531
0.75,7.06679996155556
0.7625,6.64739356915865
0.775,5.67337545734794
0.7875,4.614057418966
0.8,3.63575670654521
0.8125,3.54725832576832
0.825,4.35426215471393
0.8375,5.45349822528502
0.85,6.12188052046997
0.8625,5.81721340483818
0.875,4.94707700846469
0.8875,4.16759959814887
0.9,3.89681489326612
0.9125,4.44791074025994
0.925,5.38561306686842
0.9375,6.36691005571036
0.95,6.90629589378537
0.9625,6.42520795193298
0.975,5.18413252010297
0.9875,3.79178124770498
1,2.7838986675583
1.0125,3.37281138546054
1.025,4.83486886345313
1.0375,6.25220229142358
1.05,7.31256089279544
1.0625,7.42344304401036
1.075,6.57309821213059
1.0875,5.31986121244663
1.1,3.85554162505993
1.1125,2.67573479679243
1.125,2.98432925791772
1.1375,4.20018635252043
1.15,5.4810757263783
1.1625,6.22333145321014
1.175,6.16021302171171
1.1875,5.69649357710834
1.2,5.13496344632039
1.2125,4.43714881349664
1.225,3.8218967068566
1.2375,3.62039405673037
1.25,3.79727377605904
1.2625,3.96503508345254
1.275,3.91645896749448
1.2875,3.91070444108706
1.3,4.23453046356686
1.3125,4.71394158233172
1.325,4.97588699009055
1.3375,4.98166932980054
1.35,4.83634011396674
1.3625,4.2918681825809
1.375,3.26314174687704
1.3875,2.29736841695021
1.4,2.20236076718237
1.4125,3.0806062395055
1.425,4.04349217380705
1.4375,4.59573849133228
1.45,4.8359120161632
1.4625,4.66218686699955
1.475,3.86312550766842
1.4875,2.78601424004721
1.5,2.04235852245911
1.5125,2.11486993175785
1.525,2.72205721508776
1.5375,3.15006481250187
1.55,3.31763960774241
1.5625,3.18433571837492
1.575,2.56554342606044
1.5875,1.81303083127521
1.6,1.71955070179393
1.6125,2.45075673618044
1.625,3.26648423792629
1.6375,3.63523797089634
1.65,3.65073272140849
1.6625,3.31239373542585
1.675,2.34864273613292
1.6875,1.15619263428892
1.7,0.964740287315307
1.7125,2.03997632192432
1.725,3.37002057298341
1.7375,4.22761489977254
1.75,4.61846308502445
1.7625,4.755734786459
1.775,4.34814544764001
1.7875,3.58429279645311
1.8,2.98468619213882
1.8125,2.48449622458732
1.825,2.60014541444636
1.8375,3.2121853792103
1.85,3.64886626342797
1.8625,4.09408636811547
1.875,4.27550935476954
1.8875,3.99459153592008
1.9,3.61580751271024
1.9125,2.99223418110669
1.925,2.07921964553791
1.9375,1.50993620339121
1.95,1.40642052152555
1.9625,1.9823136837811
1.975,2.68013697178417
1.9875,2.94419339854333
2,2.9718336431667
2.0125,2.60860599808477
2.025,1.66619335277486
2.0375,0.544645757219439
2.05,0.76610818648657
2.0625,2.14417062066876
2.075,3.29815456258529
2.0875,3.91819117149165
2.1,4.1472905210117
2.1125,3.8294066608639
2.125,2.7869623331525
2.1375,1.41379526231111
2.15,0.649236078194494
2.1625,2.18733070165792
2.175,3.81169690848775
2.1875,4.87312645156816
2.2,5.41283041922606
2.2125,5.3812604928632
2.225,4.54429172146737
2.2375,3.12360822914014
2.25,1.49088327948865
2.2625,0.700417164701728
2.275,2.36559378735
2.2875,3.69880855764747
2.3,4.52421832882842
2.3125,4.88197978895122
2.325,4.6263680445878
2.3375,3.91247722824989
2.35,3.26264235313036
2.3625,3.10153461379371
2.375,3.39086734538883
2.3875,3.68969534106763
2.4,3.76005004738262
2.4125,3.56008232021815
2.425,3.12874264344242
2.4375,2.94249951213402
2.45,3.51488685342129
2.4625,4.61341793202604
2.475,5.632614971681
2.4875,6.06828436537531
2.5,5.841095337659
2.5125,5.02534236825814
2.525,3.60671512229389
2.5375,2.10307131902705
2.55,2.32754486447277
2.5625,4.03060620801774
2.575,5.71691572106756
2.5875,6.72181431811308
2.6,6.8668088255571
2.6125,6.29020700316154
2.625,5.04456356590453
2.6375,3.43900815589335
2.65,2.63227191723359
2.6625,3.56145393062998
2.675,5.04102571256893
2.6875,6.0367068858434
2.7,6.20362879364343
2.7125,5.66081855315229
2.725,4.58417470535977
2.7375,3.46357199713152
2.75,3.47280602482555
2.7625,4.72377131623743
2.775,6.16600500217555
2.7875,7.00943378272492
2.8,6.89647412956375
2.8125,5.91902915645613
2.825,4.20878795865078
2.8375,2.17765155980884
2.85,2.37295618157315
2.8625,4.62461885278787
2.875,6.78701417294774
2.8875,8.2243688405116
2.9,8.54320219528515
2.9125,7.79726384380435
2.925,6.13726779516062
2.9375,3.63665299079756
2.95,0.932319981288888
2.9625,2.57691532614898
2.975,5.17477554251005
