0,495948.289
0.0125,22.0647148372765
0.025,11.5485357333864
0.0375,1.43223179193974
0.05,5.04891415227644
0.0625,3.31581839137694
0.075,8.09245288319935
0.0875,13.1466767622929
0.1,12.4121377331789
0.1125,11.1613974143337
0.125,13.4514849602403
0.1375,13.0562538732725
0.15,9.28262935561814
0.1625,6.62186639037327
0.175,7.43463574406063
0.1875,9.50548961870865
0.2,11.8652719820412
0.2125,15.0425196759713
0.225,17.5186315402667
0.2375,17.588057238344
0.25,17.0413284665205
0.2625,16.7742157934564
0.275,14.3074292504346
0.2875,9.93039977634197
0.3,7.07420649533476
0.3125,7.17380952849816
0.325,8.86142401091299
0.3375,9.67662402683306
0.35,8.22814747218131
0.3625,5.20893300418979
0.375,1.8169258424561
0.3875,3.02466465418586
0.4,4.81273842844173
0.4125,5.88998199639181
0.425,8.72269143809288
0.4375,10.3463311367144
0.45,8.60637073913865
0.4625,5.67130737671011
0.475,3.85022778836969
0.4875,2.04425230443166
0.5,4.32993667810865
0.5125,7.70078301366441
0.525,9.2614033830557
0.5375,8.28462565048613
0.55,5.13887758581214
0.5625,2.79538381023761
0.575,5.36105538460932
0.5875,10.1003867759338
0.6,14.7325172242485
0.6125,16.3326075451319
0.625,14.1340913036593
0.6375,10.2810850569117
0.65,7.33226716416594
0.6625,7.01907030719392
0.675,9.28384142351795
0.6875,11.6235899758659
0.7,12.1637830880914
0.7125,10.2527928330706
0.725,7.42173445725374
0.7375,6.12610921958904
0.75,4.44435106941899
0.7625,0.725398468333842
0.775,3.0620837003735
0.7875,4.3721259296096
0.8,3.6750411141168
0.8125,3.20767211331385
0.825,2.11442392374884
0.8375,1.59819294110749
0.85,6.42231202030499
0.8625,11.3530509120326
0.875,14.3278288393779
0.8875,14.6775558553989
0.9,13.9331839202455
0.9125,13.1263219373867
0.925,11.0272168994395
0.9375,7.56752879880925
0.95,4.62358686543198
0.9625,3.66424899582382
0.975,5.37503541609214
0.9875,8.14993887460149
1,10.3468467488645
1.0125,11.7353301693635
1.025,12.9458406007204
1.0375,13.7907575663863
1.05,12.5206890522322
1.0625,9.11662393862473
1.075,9.48866559490043
1.0875,14.8141316017371
1.1,19.774433361822
1.1125,24.2772982569666
1.125,30.425880700971
1.1375,39.1946250779076
1.15,49.7995762572724
1.1625,60.7324138573951
1.175,70.6881048757788
1.1875,79.2332233892294
1.2,86.9389602044789
1.2125,94.1556061870131
1.225,99.9765407308261
1.2375,103.618058685708
1.25,106.145771962783
1.2625,109.559499873491
1.275,114.255814732522
1.2875,118.389930356006
