0,495834.996
0.0125,148.253549628677
0.025,88.2928218294856
0.0375,31.5984671132941
0.05,37.276409387946
0.0625,44.4054757609968
0.075,29.1900052889424
0.0875,16.1201740842688
0.1,31.3845966568776
0.1125,36.3914215289917
0.125,21.4908688983536
0.1375,5.25107006165665
0.15,28.136779562772
0.1625,34.9233423171144
0.175,24.1739211504944
0.1875,11.6169428934478
0.2,25.9058299552735
0.2125,35.9939921369701
0.225,31.6385552594229
0.2375,15.4923532134215
0.25,4.1526961141987
0.2625,15.2965340544437
0.275,14.9682367383479
0.2875,6.38622436159011
0.3,2.86643843583259
0.3125,9.13725638645067
0.325,14.5919145773777
0.3375,16.8320808419677
0.35,11.9251663549367
0.3625,8.1435390614024
0.375,13.3638082642834
0.3875,11.9447512621281
0.4,8.09948629950995
0.4125,13.1258338601076
0.425,13.9422388616084
0.4375,14.137341919883
0.45,21.1578884221366
0.4625,24.1400288343873
0.475,18.680489377778
0.4875,8.25285360326856
0.5,2.80384568925733
0.5125,10.5494845523696
0.525,14.8345382832031
0.5375,16.3829491558797
0.55,14.4985111984992
0.5625,10.217841451792
0.575,15.9976929786185
0.5875,23.288075533977
0.6,21.1496523711874
0.6125,11.315601518811
0.625,2.60566318646626
0.6375,10.5161196556495
0.65,20.6140369389557
0.6625,24.1270311691695
0.675,17.3870800247622
0.6875,14.1429537129131
0.7,20.1236369296937
0.7125,18.3614826131654
0.725,15.7759732560566
0.7375,20.6251390078898
0.75,20.1646497799503
0.7625,13.1236826784268
0.775,6.65974654388411
0.7875,5.44646759565309
0.8,12.9098333554654
0.8125,21.2918766910254
0.825,25.7628552825057
0.8375,23.6560209178696
0.85,13.8939512778297
0.8625,25.4327662325956
0.875,64.642533861749
0.8875,111.458975444808
0.9,153.76107948131
0.9125,179.707497911321
0.925,181.580319652476
0.9375,158.197417019021
0.95,114.114789618354
0.9625,58.4321522323273
0.975,11.3444438386401
0.9875,38.8073805892989
1,47.4502343768758
1.0125,29.0048178635413
1.025,49.5144881098532
1.0375,92.3570684481917
1.05,100.140843154784
1.0625,60.9517065111365
1.075,68.9826845573727
1.0875,161.492089561162
1.1,246.905488800276
1.1125,328.663163552197
1.125,441.31199542983
1.1375,585.274039634665
1.15,718.579134302985
1.1625,807.136860749548
1.175,857.315862408553
1.1875,901.095423186048
1.2,944.212832605263
1.2125,947.342684538761
1.225,868.100669091706
1.2375,701.441688160312
1.25,483.722564476618
1.2625,270.73768790025
1.275,112.463872630978
1.2875,56.1560950026175
1.3,66.9307329612583
1.3125,55.5327778466548
1.325,26.4143037798493
1.3375,1.10994507416512
1.35,15.7911398979228
1.3625,26.6474463534121
1.375,44.6958695344614
1.3875,63.377925399846
1.4,70.3138288374648
1.4125,57.8259359722492
1.425,37.2901395666885
1.4375,46.6454197837294
1.45,63.0637621285748
1.4625,56.9281386747656
1.475,35.0982688874573
1.4875,40.0712393318054
1.5,63.9217984337552
1.5125,73.6877147765686
1.525,71.6613560135491
1.5375,76.767295284632
1.55,90.5818416300892
1.5625,94.7118104918852
1.575,82.6730827148575
1.5875,72.3315263372887
1.6,86.7942095863371
1.6125,106.164583374293
1.625,107.551756998551
1.6375,96.7786777046868
1.65,100.263614343994
1.6625,120.512672799871
1.675,133.796634217996
1.6875,131.062174592407
1.7,124.443620466711
1.7125,128.928030990038
1.725,136.586845792343
1.7375,134.752868586377
1.75,130.540302186346
1.7625,134.639589147853
1.775,136.213388195358
1.7875,121.541775063893
1.8,100.763705622642
1.8125,104.295883806835
1.825,125.912159195101
1.8375,132.273148392074
1.85,115.045686139205
1.8625,94.7790730726417
1.875,96.1200873869024
1.8875,104.186654903083
1.9,97.7493928395207
1.9125,84.0932958972297
1.925,86.3921156592705
1.9375,99.8709967811051
1.95,103.615776688621
1.9625,95.4214042317462
1.975,86.3409641673395
1.9875,79.6000782467522
2,65.2795943336139
2.0125,52.7524567644555
2.025,81.524863210259
2.0375,122.030647568847
2.05,135.417356147232
2.0625,111.479033229825
2.075,73.7577723080544
2.0875,86.0147697364435
2.1,128.497293892664
2.1125,148.346284426239
2.125,134.92390678765
