0,496111.354
0.0125,143.547042003286
0.025,61.3973966540247
0.0375,27.6673247719301
0.05,42.7403342622081
0.0625,19.0457663093001
0.075,11.93776860109
0.0875,23.6275437468382
0.1,22.4375863594526
0.1125,20.4719060143187
0.125,14.6898930045055
0.1375,14.32100535641
0.15,8.54482869677398
0.1625,14.9912708053283
0.175,26.1360464330704
0.1875,14.5176435634866
0.2,13.865701431357
0.2125,34.0422230355739
0.225,28.9123959808139
0.2375,7.53311370549515
0.25,17.5506244323874
0.2625,18.3801397671735
0.275,4.37046706102154
0.2875,11.6582714504099
0.3,22.8816224415645
0.3125,27.4320912479985
0.325,22.9330666676998
0.3375,15.1960211115127
0.35,8.91225727915165
0.3625,6.62018971861338
0.375,20.9700491948317
0.3875,21.8391432035711
0.4,5.42133316729536
0.4125,21.6022027931918
0.425,32.0814338843736
0.4375,23.252504144282
0.45,7.19631518627541
0.4625,6.09728419074286
0.475,10.4004041411624
0.4875,18.4978586674599
0.5,22.4511841735103
0.5125,17.6392418103321
0.525,5.93397594622752
0.5375,13.6605125099135
0.55,23.9776254397336
0.5625,19.9591329706748
0.575,5.73052183529
0.5875,12.9318367255484
0.6,14.6292761467796
0.6125,4.18154325826035
0.625,8.52515781851555
0.6375,12.9211833501649
0.65,10.3265938807188
0.6625,7.90229119561345
0.675,6.69367175081732
0.6875,4.37548606292009
0.7,4.3480790951054
0.7125,11.803929239755
0.725,17.5024227917147
0.7375,16.7957817816829
0.75,11.1865136571282
0.7625,8.04145998208855
0.775,11.375959614293
0.7875,12.3507269827785
0.8,6.94670357583178
0.8125,2.9281776004741
0.825,10.6983351162607
0.8375,14.8152474849065
0.85,15.8088028524672
0.8625,11.9695052251401
0.875,11.4121288635538
0.8875,24.1974752355179
0.9,31.1261533153069
0.9125,23.7909829817123
0.925,5.54693591832147
0.9375,12.790947973182
0.95,21.5563527814604
0.9625,19.3608610330863
0.975,11.3776945501825
0.9875,0.791014621905915
1,12.8869883728486
1.0125,26.7309560981397
1.025,34.5315773050938
1.0375,31.3092866416575
1.05,19.2499934683525
1.0625,28.7937983280039
1.075,53.1164423400142
1.0875,62.0870797959188
1.1,54.2360350555922
1.1125,76.8961687497925
1.125,130.155493404278
1.1375,164.306231190692
1.15,167.992127529365
1.1625,181.699394203989
1.175,224.142654814065
1.1875,246.362996799309
1.2,234.761281284407
1.2125,245.830944713432
1.225,292.725178029801
1.2375,312.254584241315
1.25,296.323764582186
1.2625,304.139811836775
1.275,337.180284149351
1.2875,334.605991337717
1.3,302.064563568775
1.3125,303.045752624546
1.325,322.317219093383
1.3375,298.94849395487
1.35,249.820497336419
1.3625,238.506151648304
1.375,243.34781091652
1.3875,211.971927116443
1.4,171.711408648669
1.4125,174.872205800262
1.425,179.098012312417
1.4375,142.9603017729
1.45,93.5726216263798
1.4625,79.8544424633565
1.475,75.3293522689283
1.4875,48.4126180194017
1.5,17.1802618339333
1.5125,26.4576838789747
1.525,31.8503915259658
1.5375,21.8772430471308
1.55,12.3142023656347
1.5625,9.35824428070357
1.575,10.2687136971789
1.5875,21.5436467399493
1.6,22.5432878170346
1.6125,10.0609983391749
1.625,13.3252856388751
1.6375,21.5616007294726
1.65,16.464242618433
1.6625,4.852104222134
1.675,11.2841767272278
1.6875,15.1565388661811
1.7,6.59074771152859
1.7125,10.9572736150301
1.725,24.7968356200579
1.7375,23.4179906534384
1.75,7.29852961554314
1.7625,12.0130666983652
1.775,18.9686206038746
1.7875,11.6972439856794
1.8,4.03597148254992
1.8125,10.3432294738664
1.825,10.0396790353557
1.8375,11.8077985524563
1.85,17.2209937149796
1.8625,17.1127011258919
1.875,14.1787098708042
1.8875,18.9484272290849
1.9,21.0853705812404
1.9125,12.9479700805213
1.925,7.27626536819626
1.9375,13.0165026601274
1.95,9.49200236763912
