0,495853.124
0.0125,80.2783987895536
0.025,32.5526170778552
0.0375,11.8861076078446
0.05,27.9772911602338
0.0625,20.5068853588055
0.075,9.51784963402655
0.0875,11.839394620022
0.1,26.4203855661173
0.1125,39.4273172261933
0.125,39.5879296340539
0.1375,28.2572729456866
0.15,15.2237545648226
0.1625,6.79402457072158
0.175,0.0977701275011702
0.1875,9.04015718369663
0.2,18.9760360308503
0.2125,24.1619402805511
0.225,21.4668092561731
0.2375,16.208519177543
0.25,16.7823025134244
0.2625,20.0004830658771
0.275,20.1258132943401
0.2875,12.7944370663266
0.3,7.65200165882873
0.3125,21.3545720734473
0.325,26.6448569330101
0.3375,19.448902248386
0.35,6.95484930964989
0.3625,8.31036094288673
0.375,16.6661169230413
0.3875,21.0207634012646
0.4,18.1447175961079
0.4125,12.0193501682031
0.425,13.695690816187
0.4375,16.3106609948503
0.45,14.8145741654913
0.4625,11.6315265212054
0.475,9.77485852156137
0.4875,11.7303759443177
0.5,11.5812834142446
0.5125,8.32118661990765
0.525,11.1335662303564
0.5375,14.8997209757581
0.55,16.8362183232414
0.5625,18.8100023206007
0.575,15.9236422820393
0.5875,8.84080286849876
0.6,14.2002895557275
0.6125,21.8897609513042
0.625,25.6034815126497
0.6375,28.0949057338028
0.65,27.3143666608259
0.6625,20.8189220978688
0.675,11.8462014893017
0.6875,5.30546336160999
0.7,1.45629385421396
0.7125,5.62417897395591
0.725,12.5908702292918
0.7375,18.0196815217299
0.75,19.2067815568813
0.7625,16.7583892023549
0.775,14.8889256685475
0.7875,18.20876189507
0.8,27.7727098259314
0.8125,44.3204412524215
0.825,74.6791235327712
0.8375,120.029843730027
0.85,169.094652422197
0.8625,208.12261011077
0.875,229.304481764257
0.8875,230.999326662397
0.9,215.450101193782
0.9125,188.831468802511
0.925,159.080722015953
0.9375,130.309858620906
0.95,101.828282306825
0.9625,72.5542869092245
0.975,44.2950218879239
0.9875,21.9055175040916
1,8.31572693931283
1.0125,5.74089895069164
1.025,13.7582067730637
1.0375,15.9113906775507
1.05,8.82141626981327
1.0625,11.7383033378048
1.075,33.9474924110993
1.0875,58.4497478163595
1.1,76.7310299699611
1.1125,82.2141777672452
1.125,75.5728966298913
1.1375,63.666091841089
1.15,52.6944261275037
1.1625,43.186868528533
1.175,31.9746961554949
1.1875,18.7455949357013
1.2,12.2788982298272
1.2125,17.2210758704959
1.225,21.2729721667435
1.2375,23.5878295028252
1.25,26.4930001628996
1.2625,29.2718939188195
1.275,28.2153830882113
1.2875,21.3531194877503
1.3,12.5299553462602
1.3125,9.81997625729526
1.325,11.570660890669
1.3375,13.8341535791696
1.35,19.5699994708661
1.3625,29.9516578828157
1.375,41.3088168431695
1.3875,48.0815505089233
1.4,47.4425934112048
1.4125,41.2060769053485
1.425,34.0180432650248
1.4375,30.6900430794586
1.45,33.6469144411243
1.4625,40.1371258228673
1.475,44.8839569630688
1.4875,44.1755065682537
1.5,37.3746802978472
1.5125,26.6873549567587
1.525,17.157587741079
1.5375,19.6024796221674
1.55,31.5081870145574
1.5625,40.9038855050365
1.575,42.2803654244166
1.5875,37.4842130163324
1.6,36.0724039658462
1.6125,43.02563644221
1.625,51.2637115041278
1.6375,55.1845145808383
1.65,55.6415876214268
1.6625,59.0696553624172
1.675,67.0094559285594
1.6875,70.9757106438229
1.7,65.3156261673253
1.7125,55.2628932293616
1.725,54.8398961243271
1.7375,67.1096341994457
1.75,77.170199750576
1.7625,74.7453433160677
1.775,64.0928210392358
1.7875,60.723583847122
1.8,67.9116347321733
1.8125,72.9021645712804
1.825,70.2326399214407
1.8375,65.3581060622026
1.85,66.1023318774102
1.8625,69.0961183646622
1.875,67.289538104573
1.8875,64.1799162557605
1.9,66.3307086275947
1.9125,69.2246660460485
1.925,65.6941605712768
1.9375,60.4879899869506
1.95,68.6096663386764
1.9625,84.71264349487
1.975,89.9615006903684
1.9875,80.8992560756045
2,73.9624622084696
2.0125,84.7166156901756
2.025,100.732953377443
2.0375,106.165557572759
2.05,100.153955785679
2.0625,94.1946939384036
2.075,95.9228568016072
2.0875,100.03811175008
2.1,103.414661438583
2.1125,108.405285362438
2.125,112.809265753069
2.1375,111.816436285804
2.15,110.445366541155
2.1625,121.307452055477
2.175,140.023477344778
2.1875,150.102306066295
2.2,147.998730927132
2.2125,145.481098330274
2.225,149.40064968609
2.2375,145.898613739109
2.25,120.531679298029
2.2625,96.2241066033632
2.275,133.057610693683
2.2875,197.229644381015
2.3,237.024935345388
2.3125,235.290665777912
2.325,198.357572233427
2.3375,154.157030641936
2.35,141.43426084585
2.3625,158.313288614255
2.375,172.173282636498
2.3875,173.818844309269
2.4,169.959520202396
2.4125,165.375844707653
2.425,160.60567877861
2.4375,158.583226581245
2.45,162.118012288034
2.4625,165.691509837019
2.475,161.408475950061
2.4875,150.120709004304
2.5,139.841701444865
2.5125,134.260347409597
2.525,129.271751207524
2.5375,124.886754539618
2.55,130.049827176384
2.5625,145.022417538873
2.575,155.968197239128
2.5875,154.059387775354
2.6,143.59021812755
2.6125,134.850643275995
2.625,131.226022446675
2.6375,127.458757421971
2.65,123.227371283338
2.6625,125.891388107807
2.675,134.818476556505
2.6875,140.082758993011
2.7,137.996883300118
2.7125,135.057399001383
2.725,137.0248954084
2.7375,137.712552459566
2.75,128.030702888757
2.7625,112.291485154309
2.775,107.693160043671
2.7875,118.676844830054
2.8,129.348427182436
2.8125,128.106228905301
2.825,116.348487005422
2.8375,105.232066838067
2.85,103.666810485883
2.8625,107.106182260122
2.875,107.398881840941
2.8875,102.582087693585
2.9,94.9291199976943
2.9125,88.2109013291367
2.925,86.6944443323999
2.9375,91.0384471450328
2.95,95.2703046218297
2.9625,92.576523975269
2.975,81.7277377327451
2.9875,68.5982921129025
3,64.1327176670183
3.0125,72.7778211620629
3.025,83.4288708410154
3.0375,83.4026222742534
3.05,69.8018702986345
3.0625,54.745477510033
3.075,57.8750811159529
3.0875,71.4673166977331
3.1,77.3316554539191
3.1125,70.2764519678328
3.125,58.0794097548564
3.1375,58.1868408189647
3.15,68.4234923330977
3.1625,70.9940146493671
3.175,61.5160578774937
3.1875,47.5455405429375
3.2,39.7889979435502
3.2125,40.6123209389144
3.225,42.1658135430728
3.2375,40.7683763419687
3.25,38.3020706815553
3.2625,35.4154969542729
3.275,32.1579754041949
3.2875,31.3881718534381
3.3,34.0919930886958
3.3125,35.6228531254303
3.325,30.7175690042618
3.3375,20.4931876256418
3.35,16.4950358867499
3.3625,19.8663301793149
3.375,19.2490862300683
3.3875,18.5856034607612
3.4,26.2227177640882
3.4125,37.1492851281296
3.425,41.8205644703187
3.4375,34.3921201772054
3.45,18.1268684242765
3.4625,11.0978785258962
3.475,18.3177747490386
3.4875,20.2155272540141
3.5,16.9548600581137
3.5125,12.0700585578344
3.525,11.8474356286099
3.5375,11.0268009299859
3.55,2.61563065151959
3.5625,9.75643473769448
3.575,17.6133253320189
3.5875,17.7394857647162
3.6,14.025564583417
3.6125,14.5056615938153
3.625,21.6092200697968
3.6375,25.3154728594519
3.65,17.9442513726984
3.6625,1.94621386102378
3.675,14.2017218270577
3.6875,21.9679001658364
3.7,22.6520644108703
3.7125,18.2404672064561
3.725,8.71470690524447
3.7375,12.2107826463044
3.75,19.9340946769874
3.7625,16.5775139044888
3.775,8.14820371760497
3.7875,11.385687996637
3.8,13.8401333518634
3.8125,11.6938376178299
3.825,9.82042766531802
3.8375,10.8595734706839
3.85,12.1500469566306
3.8625,11.0848511905887
3.875,13.5539814447913
3.8875,18.8414500205204
3.9,19.6412040703839
3.9125,15.9608608648755
3.925,12.2501686818453
3.9375,13.7872440723742
3.95,17.0401463529237
3.9625,13.4434931033782
3.975,3.69208945092883
3.9875,12.5360540480931
4,18.2516285364167
4.0125,14.8035749533151
4.025,6.28901492802156
4.0375,4.51519171271842
4.05,15.4696970783797
4.0625,24.6035456386515
4.075,29.8308416050731
4.0875,33.5020484779577
4.1,36.1419665210299
4.1125,34.5680653167561
4.125,27.8402230427561
4.1375,18.14422900328
4.15,15.82217877235
4.1625,25.2690882111987
4.175,29.6406175257552
4.1875,23.4154603646707
4.2,11.0794873513349
4.2125,1.49939375767508
4.225,7.79146206987668
4.2375,11.8483659645278
4.25,11.661383955972
4.2625,8.8814646112867
4.275,11.5558037857691
4.2875,15.8062336324572
4.3,16.7503834557165
4.3125,16.2653809561148
4.325,17.2754437861391
4.3375,19.2509542782132
4.35,18.5939491760914
4.3625,13.3929562257874
4.375,8.40305939918802
4.3875,10.1676358889087
4.4,10.1936053493925
4.4125,6.74747270209253
4.425,5.8203946914386
4.4375,4.82778763818003
