0,495818.6475
0.0125,297.723196642826
0.025,150.842761150211
0.0375,61.2714593452599
0.05,74.4296102150661
0.0625,38.5512968827035
0.075,13.3223273763034
0.0875,32.3995096604112
0.1,20.119992704316
0.1125,14.8468512019577
0.125,11.729994266329
0.1375,21.9488789340646
0.15,32.9815476596399
0.1625,33.6908160331167
0.175,33.8989363710414
0.1875,28.4333748830178
0.2,16.5905962334782
0.2125,12.3940580450675
0.225,12.7842481267023
0.2375,15.4626900596772
0.25,18.250792883238
0.2625,27.4540311182304
0.275,34.7368429162292
0.2875,25.5579979123324
0.3,6.97211762093985
0.3125,16.3761149297793
0.325,25.0880153525858
0.3375,32.2781263515975
0.35,31.5879654465867
0.3625,17.7671704938576
0.375,3.07916064704441
0.3875,2.92761717133349
0.4,16.8311346923319
0.4125,30.1095790272995
0.425,26.8008312180937
0.4375,10.1166547859468
0.45,16.6384804761409
0.4625,21.4158321923306
0.475,13.256600710762
0.4875,19.1800424618637
0.5,33.3168001021211
0.5125,39.7471087348815
0.525,46.652487845656
0.5375,63.563102149967
0.55,78.2471084902588
0.5625,82.5870419545592
0.575,87.6800662035402
0.5875,101.814515628683
0.6,114.734807863966
0.6125,124.149959641759
0.625,143.674160319654
0.6375,172.758408704519
0.65,190.282917591336
0.6625,187.749764729721
0.675,184.089052676139
0.6875,194.281896708256
0.7,201.701299718639
0.7125,198.122445231129
0.725,200.698355064335
0.7375,210.337199531624
0.75,207.280075972121
0.7625,192.31856806584
0.775,176.992804354488
0.7875,148.541404008799
0.8,96.6153909381462
0.8125,67.5616469194552
0.825,97.711726497744
0.8375,112.820137004024
0.85,103.741317448233
0.8625,101.645178652639
0.875,110.268027706169
0.8875,106.268252833449
0.9,85.8900333422174
0.9125,60.7665291497282
0.925,39.5197592724106
0.9375,31.1808723926597
0.95,42.6069688373469
0.9625,51.2014521184467
0.975,44.555767030185
0.9875,28.1227135590573
1,17.6235344500575
1.0125,14.7634069586384
1.025,9.97647988003427
1.0375,11.9229312707176
1.05,10.5937098298574
1.0625,8.82595810325992
1.075,26.5842410252027
1.0875,40.7108365635995
1.1,44.7993652464748
1.1125,43.2804509259197
1.125,42.101287506831
1.1375,40.8476968768342
1.15,36.3730552452458
1.1625,26.8275381410552
1.175,17.3616914369987
1.1875,25.0685372476333
1.2,37.1954366735485
1.2125,38.6956229385631
1.225,27.2459101127111
1.2375,10.7475778280417
1.25,10.5873532436318
1.2625,12.7438272594185
1.275,8.43621575098083
1.2875,11.6534902162453
1.3,14.0672093877409
1.3125,9.39877005482306
1.325,4.69142637778891
1.3375,4.3595574538618
1.35,4.77569083101231
1.3625,13.5649533079535
1.375,19.3880741311852
1.3875,17.1942416911243
1.4,11.4008656789038
1.4125,17.4604105054176
1.425,28.5430863924093
1.4375,34.6279071126049
1.45,32.5886116259764
1.4625,26.7002307700217
1.475,28.7641653799439
1.4875,34.4887334531141
1.5,31.6115562512647
1.5125,19.9496278674335
1.525,10.4380716616018
1.5375,13.0758684752003
1.55,15.2609146865105
1.5625,13.7713618272351
1.575,10.8407764752149
1.5875,14.0430314128825
1.6,21.0777585516839
1.6125,23.5457290166528
1.625,20.1554053602625
1.6375,14.3732356936724
1.65,10.8655058494561
1.6625,15.554642967278
1.675,23.3503991866103
1.6875,26.3327223551798
1.7,22.3732451151505
1.7125,15.4386675807931
1.725,13.0327556006867
1.7375,16.2297942283605
1.75,19.8899374033498
1.7625,20.8561361138394
1.775,17.3605314686912
1.7875,10.2160921908304
1.8,1.54867200947377
1.8125,8.23205531834623
1.825,17.2875173406773
1.8375,20.5503757201659
1.85,13.8787742684961
1.8625,9.83598482734165
1.875,26.5332808763857
1.8875,39.6905907114277
1.9,44.1660619251651
1.9125,42.3423252869888
1.925,38.0429509900002
1.9375,32.4772804493346
1.95,24.8157666449556
1.9625,15.6141852438961
1.975,11.7778895890586
1.9875,18.6343931749426
2,26.8936246191477
2.0125,31.4850608625772
2.025,28.995120167717
2.0375,18.5287261976084
2.05,4.83357250729251
2.0625,9.90497202446712
2.075,13.7609011893369
2.0875,10.4088347063194
2.1,11.6195425910825
2.1125,17.4199744582301
2.125,18.127382422017
2.1375,14.249393500991
2.15,10.7034786231545
2.1625,10.9283341918996
2.175,12.3825171373793
2.1875,11.1288335565963
2.2,12.0260814726996
2.2125,17.1775213168892
2.225,16.135350085186
2.2375,7.02203762287815
2.25,10.0885178782923
2.2625,16.2056808942461
2.275,12.9025346632144
2.2875,6.57229258701059
2.3,8.30273450992827
2.3125,11.3677911090558
2.325,16.008694574825
2.3375,20.5142745399946
2.35,22.7163596223554
2.3625,23.8228710689483
2.375,21.9407803377427
2.3875,14.4318498684178
2.4,6.17430869782443
2.4125,7.60696425516444
2.425,5.74234295617252
2.4375,4.64485509693674
2.45,10.975525354361
2.4625,11.1732718094629
2.475,6.43886488476578
2.4875,4.33356250183382
2.5,12.2207686683051
2.5125,26.2148723500509
2.525,36.2118500662167
2.5375,34.7869956204419
2.55,25.4898311769891
2.5625,21.8769234236858
2.575,25.729993542739
2.5875,28.1350356397007
2.6,26.7917206632822
2.6125,23.1562358495089
2.625,21.9903039831632
2.6375,20.1742875023518
2.65,11.7141916160619
2.6625,3.22418762420878
2.675,8.50500328008269
2.6875,14.263821515183
2.7,24.4380731459327
2.7125,29.1270240740827
2.725,21.7028778011707
2.7375,8.5831033094094
2.75,7.77344945187183
2.7625,5.85276286930201
2.775,6.50216326427905
2.7875,13.922444168998
2.8,14.4291082602786
2.8125,16.1868667228456
2.825,21.1240042433796
2.8375,19.8580792057989
2.85,14.9953665104826
2.8625,9.07899848808272
2.875,5.47543231647141
2.8875,26.1387516010324
2.9,40.4355401848752
2.9125,39.8249833603845
2.925,30.2367629683073
2.9375,24.2151784887695
2.95,19.4620674731556
2.9625,13.1059736382675
2.975,11.2816627154088
2.9875,16.2025986970924
3,27.3455786313502
3.0125,31.671578793353
3.025,21.2785819153937
3.0375,6.61345081572826
3.05,16.3446289094814
3.0625,16.6802337571183
3.075,5.62843685781851
3.0875,6.88330141250588
3.1,11.9898378767848
3.1125,11.7241698619293
3.125,10.1180661848028
3.1375,7.32225467588535
3.15,8.05090764850111
3.1625,8.84686138198498
3.175,11.3527064848928
3.1875,20.6970466233362
3.2,24.5075030673886
3.2125,16.9862585882788
3.225,3.95214588479944
3.2375,7.8545106134689
3.25,11.4848320013283
3.2625,12.7919244581934
3.275,9.57242636196775
3.2875,1.72694442192115
3.3,13.9119880755343
3.3125,17.5808860594294
3.325,9.94402903215737
3.3375,3.31775078979347
3.35,5.25217469732484
3.3625,6.63442586864362
3.375,19.223825798253
3.3875,24.9289791170389
3.4,19.3744612090478
3.4125,10.7228780109693
3.425,8.74844160532177
3.4375,6.5813358526544
3.45,6.99957160325642
3.4625,7.86822262404473
3.475,3.25524043518781
3.4875,3.88179653822063
3.5,10.8583934018489
3.5125,19.3455847496253
3.525,26.1253017235815
3.5375,24.6616473714504
3.55,15.5089273732514
3.5625,12.3160786042694
3.575,15.9061677191913
3.5875,12.9388724473677
3.6,7.53702657810216
3.6125,9.98215187760355
3.625,14.9255788059136
3.6375,19.7169401825944
3.65,21.3953388574479
3.6625,16.8096105536134
3.675,6.1877277459549
3.6875,7.67421607165496
3.7,18.1901915165136
3.7125,19.842677786132
3.725,12.7963148049472
3.7375,12.7139464779828
3.75,19.6967721757516
3.7625,18.8534844877728
3.775,11.7807502543894
3.7875,5.02082237205627
3.8,2.98278817271009
3.8125,8.84373318950281
3.825,10.3552910510143
3.8375,3.74745379836181
3.85,9.46388324059602
3.8625,18.8144520301208
3.875,19.8149010591086
3.8875,13.7723356248475
3.9,8.45104865708542
3.9125,8.17894177342149
3.925,7.99115931006137
3.9375,8.3676973881007
3.95,8.62653237243333
3.9625,7.25870261989536
3.975,3.96292397763312
3.9875,3.63674957199677
4,11.4002201470857
4.0125,15.6577724410808
4.025,12.4571556553123
4.0375,4.43393564763163
4.05,4.49730631798473
4.0625,4.45279373982151
4.075,5.53451389876747
4.0875,13.2845364010193
4.1,16.8510493376407
4.1125,14.827198004794
4.125,11.9007907336927
4.1375,12.5543074665753
4.15,13.8117095052556
4.1625,12.5235476083319
4.175,8.87354811922607
4.1875,5.50492482424995
4.2,5.58271751279594
4.2125,8.51148806805225
4.225,12.2132613016599
4.2375,13.5205671213149
4.25,10.139350132049
4.2625,6.13993424663616
4.275,9.93211906652298
4.2875,10.7603690548276
4.3,4.71861115382969
4.3125,3.8544647588018
4.325,8.4306282404491
4.3375,7.29670165295916
4.35,6.82989779094492
4.3625,7.17859485840901
4.375,2.77415790401735
4.3875,5.04833720235498
4.4,8.23171628457011
4.4125,5.03092338452052
4.425,4.76457049374125
4.4375,10.0360590552915
4.45,11.6050072166883
4.4625,10.2590827041029
4.475,6.86145320358758
4.4875,7.78641990406481
4.5,15.0361580083544
4.5125,17.4288472761833
4.525,12.5874448406603
4.5375,13.4505960162374
4.55,22.9346422752618
4.5625,26.8543987695315
4.575,22.884208634652
4.5875,14.4910154707827
4.6,4.78670150876351
4.6125,6.43433714642943
4.625,14.1774418166099
4.6375,16.6424079903714
4.65,14.5322515203245
4.6625,11.2424051656928
4.675,6.94334692768876
4.6875,1.04437028998033
4.7,3.37580356710293
4.7125,4.54003245500108
4.725,8.8819141027323
4.7375,15.0262332972311
4.75,17.1978591390883
4.7625,14.3846525591866
4.775,8.47431796101497
4.7875,4.3197620495086
4.8,9.63315774614178
4.8125,12.113498088497
4.825,7.9362835352542
4.8375,4.25083243152061
4.85,9.02228274920502
4.8625,9.81972217700474
4.875,11.9284139124692
4.8875,17.4020286464497
4.9,18.0067175636002
4.9125,11.8926552346352
4.925,4.23941553412213
4.9375,3.12506553284738
4.95,1.83472056171239
4.9625,3.70650055568368
4.975,8.65811103674091
4.9875,12.2045893870937
5,12.4167687618603
5.0125,10.2576275841744
5.025,13.3561046141039
5.0375,17.0426714663905
5.05,12.90048423633
5.0625,2.43477947436194
5.075,6.33504954265173
5.0875,5.84060595827895
5.1,7.41876723697901
5.1125,17.3498168766194
5.125,19.6288661499946
5.1375,14.0189299961782
5.15,10.5912374199174
5.1625,8.71261046024732
5.175,6.77278003633446
5.1875,15.4652031285044
5.2,18.8907740457776
5.2125,15.1728826121301
5.225,17.7683884428648
5.2375,23.2574136525522
5.25,20.4251038660745
5.2625,10.8678358645157
5.275,1.59391328773473
5.2875,3.8382815152189
5.3,6.70922231841144
5.3125,6.66546981429594
5.325,2.78279114174257
5.3375,2.23444964774176
5.35,2.73955656266604
5.3625,6.39889503060281
5.375,13.8356604570762
5.3875,15.7794894465828
5.4,9.93952363986485
5.4125,3.42418986540446
5.425,5.45916656886015
5.4375,2.79332483440091
5.45,4.21251699379972
5.4625,7.14460063389377
5.475,7.85570124320971
5.4875,10.7446742299862
5.5,11.2778818451808
5.5125,11.5032845266482
5.525,16.5734325363609
5.5375,17.410344786451
5.55,10.0738011056965
5.5625,3.53666366762863
5.575,9.21072221249872
5.5875,10.768075998512
5.6,11.2297756096958
5.6125,11.0252414459276
5.625,7.63687371296454
5.6375,2.45966847317109
5.65,6.38124412375407
5.6625,13.7530348341132
5.675,17.2329240876783
5.6875,13.0726448605894
5.7,3.90953816271821
5.7125,5.93131394610879
5.725,6.58301651060499
5.7375,9.64588634268284
5.75,19.1307086962484
5.7625,21.9235958539091
5.775,14.7582940740678
5.7875,4.02304472456224
5.8,6.03152325682705
5.8125,7.07252164851775
5.825,6.56735691815631
5.8375,5.93028462925158
5.85,2.0489430463837
5.8625,4.31175340101851
5.875,5.90211268850405
5.8875,4.95916515525111
5.9,7.83152370396014
5.9125,8.45811614970475
5.925,3.93784141939743
5.9375,3.476126696535
5.95,7.50823843301011
5.9625,7.91102509628662
5.975,6.67399301969519
5.9875,7.40226876837781
6,10.147347182892
6.0125,10.9209496712539
6.025,7.81526460229858
6.0375,3.16388041690925
6.05,2.61129732091182
6.0625,3.12898231390465
6.075,6.94413755240087
6.0875,11.5465787714876
6.1,12.4421733010429
6.1125,8.90561685091074
6.125,6.08798768745388
6.1375,10.5285100481523
6.15,14.8089855909902
6.1625,15.2828281768356
6.175,11.7828597527962
6.1875,6.87360068509879
6.2,6.03668378127231
6.2125,9.2423068916215
6.225,11.6525146650787
6.2375,10.2537380834002
6.25,3.69903024995791
6.2625,6.34863739345656
6.275,15.4461377219989
6.2875,21.0133439687478
6.3,22.9025227843937
6.3125,22.501383077438
6.325,21.0717150922878
6.3375,19.0726159137087
6.35,16.9679127089276
6.3625,16.3273682365113
6.375,17.5106221137735
6.3875,18.4072713787109
6.4,16.8604019420894
6.4125,11.7250409623714
6.425,4.18353391887045
6.4375,4.41972877385462
6.45,8.4972785079181
6.4625,9.74541648363581
6.475,10.3113282469938
6.4875,11.4315493161239
6.5,12.1627642027341
6.5125,11.0057926143406
6.525,8.1718535716151
6.5375,5.11376665968465
6.55,2.24409645427046
6.5625,7.03529113969572
6.575,12.3042597087302
6.5875,13.7841761746488
6.6,14.9857199824759
6.6125,19.8097435858504
6.625,23.3657768976849
6.6375,23.4244244126036
6.65,22.4998764779843
6.6625,20.1833155791623
6.675,13.6105487679483
6.6875,5.69539585915708
6.7,9.87786656445959
6.7125,15.1414432888404
6.725,15.5804449860747
6.7375,10.8415224499186
6.75,4.04433004062217
6.7625,9.11994911415866
6.775,12.5615840161748
6.7875,9.79575034011108
6.8,6.87228326618188
6.8125,7.48389483894086
6.825,7.90731663521804
6.8375,11.0292148696549
6.85,12.084099673822
6.8625,7.61763894770937
6.875,1.26369703827245
6.8875,3.55315104457003
6.9,8.95018036975511
6.9125,14.8343757533568
6.925,15.886828680668
6.9375,12.3646114803285
6.95,11.2136378912814
6.9625,11.4211497425364
6.975,10.322023961418
6.9875,12.2598734676441
7,13.0336474603127
7.0125,9.26715684617849
7.025,4.67239535874872
7.0375,4.37277069350422
7.05,8.57077100493617
7.0625,13.1043598054801
7.075,13.5467855089792
7.0875,10.5342109649599
7.1,8.19766847677583
7.1125,5.15995921567097
7.125,8.16920276938984
7.1375,17.3586802189653
7.15,22.3991648980327
7.1625,21.5246868881201
7.175,17.1512067849675
7.1875,10.6450636655473
7.2,4.77216396715212
7.2125,6.86021511976313
7.225,7.54329034223638
7.2375,8.91107414339982
7.25,11.0047970766895
7.2625,7.05184010385382
7.275,9.96293204653255
7.2875,19.9017213213279
7.3,21.2507173966137
7.3125,13.0687486773268
7.325,5.09019195241739
7.3375,8.50333745685165
7.35,11.3631847612623
7.3625,14.0193024515276
7.375,13.3984962399967
7.3875,7.92187849311063
7.4,4.06676072597652
7.4125,6.28480998782236
7.425,8.18832995198722
7.4375,10.7815917840799
7.45,10.8154362268454
7.4625,7.56342689585045
7.475,7.1628631724004
7.4875,9.27601050561814
7.5,9.22152236191631
7.5125,9.35845100603651
7.525,12.2601251230209
7.5375,15.8491860185587
7.55,16.6873479044054
7.5625,12.7077571483121
7.575,5.76507272524975
7.5875,1.51037513842495
7.6,3.37566478467203
7.6125,10.6738919088947
7.625,18.4226149052088
7.6375,20.972915667201
7.65,17.9609589861988
7.6625,14.5302486305765
7.675,12.8188574392096
7.6875,8.97737838834825
7.7,4.2839485843284
7.7125,6.47765006223966
7.725,7.7396813869104
7.7375,4.89086097819026
7.75,3.81099198110054
7.7625,6.94242728861895
7.775,5.90786663145964
7.7875,1.40379194213076
7.8,8.67928091141578
7.8125,14.0520562014354
7.825,14.6931993304144
7.8375,12.9287036462711
7.85,12.2226460496242
7.8625,11.7420704054544
7.875,10.4498752774782
7.8875,9.39245387481813
7.9,8.74735270899605
7.9125,9.35588883457288
7.925,10.8329130722502
7.9375,11.4822850099409
7.95,14.0142217248409
7.9625,18.4982923146166
7.975,19.6175996026605
7.9875,16.530706985278
8,15.1997055427422
8.0125,16.0963077911312
8.025,12.7248478420051
8.0375,6.56392471966654
8.05,7.74150154301652
8.0625,8.67254558503817
8.075,4.07882132289495
8.0875,2.77588482229995
8.1,7.47330960384659
8.1125,8.63852549879584
8.125,8.00643373141767
8.1375,8.42766905377167
8.15,9.79138625119758
8.1625,9.0860573363553
8.175,5.26812288541245
8.1875,1.65865746443865
8.2,2.16315027247645
8.2125,4.42024297566137
8.225,11.5041079529725
8.2375,17.25848643519
8.25,17.4730414530566
8.2625,11.9647346544059
8.275,4.29865781303259
8.2875,3.32602352973246
8.3,5.77700085342012
8.3125,5.64444401724327
8.325,4.41502313427819
8.3375,2.76977261012165
8.35,0.682624378885118
8.3625,2.73860505589369
8.375,4.47746882375302
8.3875,3.03921208314843
8.4,2.02817397304272
8.4125,8.38539473845636
8.425,12.271293911543
8.4375,11.3912777263354
8.45,6.83660903414162
8.4625,3.2746017655256
8.475,5.04235261566273
8.4875,6.43487152030664
8.5,6.11204130317207
8.5125,4.21146595943959
8.525,1.99611191699991
8.5375,4.05573419088763
8.55,6.86969853425401
8.5625,7.35832583673042
8.575,5.01412940567845
8.5875,3.68501588540745
8.6,5.96286525865946
8.6125,6.59172201691787
8.625,6.02080581395074
8.6375,7.00491941755727
8.65,8.34729664634724
8.6625,8.27401071748854
8.675,7.59030425358187
8.6875,8.41185483254124
8.7,10.2354762078102
8.7125,11.1030269380141
8.725,10.6848350481121
8.7375,10.234472022658
8.75,11.580092270049
8.7625,14.3729276379942
8.775,16.2411585012809
8.7875,16.0269959756818
8.8,14.7884617175615
8.8125,13.9538645765469
8.825,12.9511549760123
8.8375,10.8108091095788
8.85,9.08496160920111
8.8625,10.2327577903553
8.875,11.80445649044
8.8875,10.6184992758864
8.9,6.46671451866786
8.9125,1.82264578993867
8.925,1.55540286885136
8.9375,0.362119499770378
8.95,3.26155770968846
8.9625,6.41038056692929
8.975,6.90165405088794
8.9875,4.51979665497997
9,0.586796572958757
9.0125,3.36222429844581
9.025,6.49654353734822
9.0375,9.39187662589544
9.05,11.4565528977246
9.0625,9.74522566314301
9.075,2.75275839147932
9.0875,6.69740228227263
9.1,12.8115248129464
9.1125,11.565905465286
9.125,4.69992718320257
9.1375,7.32754490005396
9.15,12.5509402254724
9.1625,12.4098978968674
9.175,8.82665822455226
9.1875,7.62368974683545
9.2,9.25334945702366
9.2125,8.09288067420542
9.225,7.65829662911647
9.2375,13.312541150275
9.25,16.372890541878
9.2625,12.6446810629815
9.275,4.47109745067981
9.2875,4.11087892505661
9.3,7.14615755391633
9.3125,7.04439027181856
9.325,6.61207615637788
9.3375,4.67241224355881
9.35,1.68890574535636
9.3625,3.7830878713882
9.375,4.19437990187485
9.3875,3.94060631186758
9.4,6.8052553204091
9.4125,9.84025816164381
9.425,10.1326918629702
9.4375,7.47481102659653
9.45,12.3315599488817
9.4625,20.6439392546267
9.475,21.7386045472708
