0,495839.132
0.0125,81.3763206490751
0.025,32.5204680525222
0.0375,9.64890099502255
0.05,20.6500455843038
0.0625,7.01747697596854
0.075,9.60016790107161
0.0875,10.4573550828672
0.1,1.78906146442733
0.1125,9.70252112973755
0.125,7.35240401107651
0.1375,1.89930843682181
0.15,4.52871438506477
0.1625,0.621855668529224
0.175,7.29816224434581
0.1875,7.66343768349134
0.2,2.8781263701507
0.2125,5.2994222143753
0.225,4.66020348369729
0.2375,1.40139696431103
0.25,2.81827222826647
0.2625,0.380592476972498
0.275,3.31587906919354
0.2875,3.464936145724
0.3,0.304577661349687
0.3125,2.83816722364746
0.325,1.47011098725832
0.3375,2.44186986506658
0.35,4.17254000398749
0.3625,2.05571876261338
0.375,2.46477250329843
0.3875,3.40438354786375
0.4,1.2797282320358
0.4125,1.05193169514438
0.425,1.22113027077386
0.4375,1.94236633380691
0.45,2.26095170361686
0.4625,0.936179677985746
0.475,2.92927030428603
0.4875,2.99937823722676
0.5,0.754702976673985
0.5125,1.83232612494361
0.525,1.29621649306975
0.5375,1.1431002610657
0.55,2.67664574238601
0.5625,1.88329151555377
0.575,0.800687451683311
0.5875,1.69050541758584
0.6,2.56347967137365
0.6125,3.0279697356607
0.625,2.56123157934034
0.6375,3.62551480271599
0.65,4.50169690500442
0.6625,3.23262761609543
0.675,1.47472476283273
0.6875,1.3982998404736
0.7,1.99837831233737
0.7125,2.83490841887849
0.725,2.46596370235746
0.7375,1.87832505788019
0.75,2.48484554745144
0.7625,2.9522118088914
0.775,3.19155463109763
0.7875,3.09836052309004
0.8,3.97592661864589
0.8125,5.17206946166726
0.825,4.69713729684759
0.8375,3.23556060650541
0.85,2.87080195300078
0.8625,2.95537204746082
0.875,2.66968185868398
0.8875,1.94170919175178
0.9,1.6264621171579
0.9125,2.03099183766688
0.925,1.50204294029267
0.9375,0.997185116404521
0.95,1.15461156798936
0.9625,1.38073944059447
0.975,2.55496511026823
0.9875,2.70437427059591
1,1.58127838040484
1.0125,1.1531092968537
1.025,1.239152327521
1.0375,0.815264044890624
1.05,0.535026921321539
1.0625,0.474134444047889
1.075,0.778475298588279
1.0875,0.661858982118437
1.1,1.97360182308187
1.1125,3.04710905062777
1.125,2.90109304450154
1.1375,2.83335790274873
1.15,3.38642917452829
1.1625,3.14792611622222
1.175,2.26570440370352
1.1875,1.99490676424684
1.2,2.64319522919028
1.2125,2.92827057953119
1.225,2.26837327108474
1.2375,1.65386059645626
1.25,1.71399680341732
1.2625,1.62638019633429
1.275,1.69980702655097
1.2875,1.73226065010146
1.3,2.38585549231314
1.3125,3.35032194192217
1.325,3.36585251451768
1.3375,2.88689219052675
1.35,3.22158514811106
1.3625,3.82101589853697
1.375,3.89605781616098
1.3875,3.88741070175285
1.4,4.69266240103576
1.4125,5.44498480349047
1.425,5.18441407301053
1.4375,4.6786954212214
1.45,4.79139635097939
1.4625,4.82840846214844
1.475,4.43828478672995
1.4875,4.20166928372682
1.5,4.71092707227928
1.5125,5.31178300406614
1.525,5.17397808687165
1.5375,4.70014551561811
1.55,4.88933252713104
1.5625,5.70715921043098
1.575,6.33056707445302
1.5875,6.492198724924
1.6,6.86184601365986
1.6125,7.47081366167386
1.625,7.3832652301319
1.6375,6.62683136842186
1.65,6.24296589871651
1.6625,6.42704647454526
1.675,6.29881234350658
1.6875,5.6185026528094
1.7,5.1710071136216
1.7125,5.05420751980618
1.725,4.36597007450343
1.7375,3.2321007249388
1.75,2.70101882574471
1.7625,2.84094025127372
1.775,2.87328290024924
1.7875,2.65332590103334
1.8,2.95281643843244
1.8125,3.6849183377841
1.825,3.91353997798375
1.8375,3.87861839584777
1.85,4.5103997923622
1.8625,5.63087697693662
1.875,6.49451590471329
1.8875,7.18244431594609
1.9,8.34004694003937
1.9125,9.59598371629556
1.925,10.1342895763848
1.9375,10.2683473236889
1.95,10.8322660196314
1.9625,11.6495320463512
1.975,12.077778816772
1.9875,12.269592296347
2,12.8139570854357
2.0125,13.4503309910011
2.025,13.5098827181554
2.0375,13.2527842298998
2.05,13.5195112399177
2.0625,14.3701475592301
2.075,15.1466120950023
2.0875,15.6794673188804
2.1,16.4771138609411
2.1125,17.5769748215361
2.125,18.338101842103
2.1375,18.7014088894137
2.15,19.3895990619788
2.1625,20.6161099880567
2.175,21.6763427868034
2.1875,22.2077573630892
2.2,22.7194227861745
2.2125,23.4522702335882
2.225,23.8775334624409
2.2375,23.8626713144131
2.25,24.0871606017368
2.2625,24.8984420268141
2.275,25.7193628792002
2.2875,26.1061310717569
2.3,26.4747975028415
2.3125,27.2490525118337
2.325,28.0970996719882
2.3375,28.7060799893728
2.35,29.4760722264879
2.3625,30.7992372568793
2.375,32.2055332561597
2.3875,33.0447408585634
2.4,33.5179011214305
2.4125,34.190324039398
2.425,34.9287556649974
2.4375,35.2734994813838
2.45,35.3973770970145
2.4625,35.7801706600063
2.475,36.2136179022545
2.4875,36.0988119073573
2.5,35.5487652077627
2.5125,35.2467071658172
2.525,35.3361279918474
2.5375,35.3629351508905
2.55,35.2359987221141
2.5625,35.370716783801
2.575,35.7932971573754
2.5875,35.9529153923045
2.6,35.7033905379882
2.6125,35.6069847482226
2.625,35.9506322026852
2.6375,36.2430414986802
2.65,36.0968051669463
2.6625,35.8256629380381
2.675,35.6909773804837
2.6875,35.3064667825708
2.7,34.4296825822978
2.7125,33.558968005182
2.725,33.1424700847965
2.7375,32.8379822324601
2.75,32.1888617866773
2.7625,31.427537783868
2.775,30.9764189256488
2.7875,30.6560597769873
2.8,30.1375326130829
2.8125,29.6852509600065
2.825,29.7348997093442
2.8375,30.0404387142545
2.85,29.9916534738159
2.8625,29.579951158366
2.875,29.2761782595907
2.8875,29.0867894765715
2.9,28.5992394830095
2.9125,27.8466597717363
2.925,27.2690593975144
2.9375,26.8281860191781
2.95,25.9869251455599
2.9625,24.6704652512332
2.975,23.4237160242267
2.9875,22.5041705712402
3,21.5971272292209
3.0125,20.5643637023498
3.025,19.7364652881432
3.0375,19.2539093583867
3.05,18.6953826103874
3.0625,17.7874223084245
3.075,16.9017511255062
3.0875,16.4185390203463
3.1,16.0554673997383
3.1125,15.3662122039741
3.125,14.4635240291057
3.1375,13.6757746752374
3.15,12.7949739538305
3.1625,11.4816315436348
3.175,10.0210930836542
3.1875,8.91616278078364
3.2,8.04425548634994
3.2125,6.9599997586503
3.225,5.71302089315077
3.2375,4.71679100533446
3.25,3.95901630047556
3.2625,3.16250848416458
3.275,2.44925571853968
3.2875,2.12389190167237
3.3,2.19647532512087
3.3125,2.19988341062561
3.325,1.79088112316458
3.3375,1.25912766676607
3.35,1.02123175485215
3.3625,0.773459453189599
3.375,0.285230410700492
3.3875,0.2927814431483
3.4,0.696172301879937
3.4125,1.01891645114739
3.425,1.74775412031465
3.4375,2.61499719092615
3.45,3.13032262089907
3.4625,3.50677850231154
3.475,4.11290674385942
3.4875,4.6009672260183
3.5,4.71844710531371
3.5125,4.85824343063764
3.525,5.31171638457263
3.5375,5.70228456898284
3.55,5.72905911839367
3.5625,5.67346556714179
3.575,5.77495246635197
3.5875,5.75021034937545
3.6,5.48073734161559
3.6125,5.34783140175291
3.625,5.67008437563863
3.6375,6.20327094053697
3.65,6.53823131481052
3.6625,6.72066112323904
3.675,7.09157267129489
3.6875,7.60218492939638
3.7,7.92409318418019
3.7125,8.07489452489081
3.725,8.36325477633416
3.7375,8.70554872342979
3.75,8.64528544556656
3.7625,8.15433450124282
3.775,7.6719208760538
3.7875,7.30926511443371
3.8,6.77675552057637
3.8125,6.06739961407706
3.825,5.51586563990926
3.8375,5.18212062033151
3.85,4.71703397795168
3.8625,4.03741948502286
3.875,3.52022116145334
3.8875,3.42942005872491
3.9,3.51824805665548
3.9125,3.43842657438688
3.925,3.26011723495978
3.9375,3.27156298016625
3.95,3.2453019022691
3.9625,2.90397978617556
3.975,2.61444998868202
3.9875,2.72809879185907
4,2.85976240361225
4.0125,2.83968710422305
4.025,3.07925861815401
4.0375,3.5341801940062
4.05,3.68566475260451
4.0625,3.59549305459497
4.075,3.65443437212173
4.0875,3.69276324714767
4.1,3.43804077699632
4.1125,3.12433851690338
4.125,3.07893439079434
4.1375,3.12337299748516
4.15,2.93096099357386
4.1625,2.60122574861034
4.175,2.49627179347259
4.1875,2.66634665427672
4.2,2.87725302323034
4.2125,3.01411028890254
4.225,3.26297950808651
4.2375,3.67883395805583
4.25,3.87722016852977
4.2625,3.75140825024074
4.275,3.71117981769263
4.2875,3.88314124156458
4.3,3.91747288603373
4.3125,3.79550096098164
4.325,3.88431255449335
4.3375,4.10799294480964
4.35,4.03986469546546
4.3625,3.76582960498482
4.375,3.65650497892231
4.3875,3.5845504704804
4.4,3.31378220501531
4.4125,3.04240666854803
4.425,3.07002128062405
4.4375,3.27665032648743
4.45,3.34483460409656
4.4625,3.29237054467065
4.475,3.43904577839003
4.4875,3.87399260589735
4.5,4.31491118371398
4.5125,4.5791182150953
4.525,4.84104290463358
4.5375,5.18414293268794
4.55,5.27795173715919
4.5625,4.98386841314544
4.575,4.64233527181592
4.5875,4.45832024712782
4.6,4.16650880234515
4.6125,3.61683734215392
4.625,3.06737961879012
4.6375,2.6634943188565
4.65,2.11050714836523
4.6625,1.33046475250706
4.675,0.685609723448458
4.6875,0.409629815941246
4.7,0.454775042326782
4.7125,0.556490506023647
4.725,0.3961640845576
4.7375,0.216367008576363
4.75,0.34325903188718
4.7625,0.347167485991991
4.775,0.613169477853503
4.7875,1.18642393762371
4.8,1.70639242056683
4.8125,2.13942121667233
4.825,2.7571428734055
4.8375,3.46432211175862
4.85,3.86718045446969
4.8625,3.9958046506188
4.875,4.18001153770388
4.8875,4.36543122099139
4.9,4.29514705980877
4.9125,4.06611350880517
4.925,3.95582184899099
4.9375,3.86447541537552
4.95,3.4935456386312
4.9625,2.92525050359345
4.975,2.51650563508375
4.9875,2.38199466718737
5,2.39291531704588
5.0125,2.42722683152164
5.025,2.52591041940087
5.0375,2.78249219278639
5.05,2.97903556886592
5.0625,2.92199773878294
5.075,2.82532130409825
5.0875,2.94991083792633
5.1,3.07990032044279
5.1125,2.96689125482658
5.125,2.84475524632535
5.1375,2.91448614890169
5.15,2.84553097901597
5.1625,2.5476850444756
5.175,2.38799451679021
5.1875,2.38000976176628
5.2,2.21221460981435
5.2125,1.93642515243941
5.225,1.82668027585879
5.2375,1.78877534946782
5.25,1.5495880081734
5.2625,1.20080977161425
5.275,1.08443293391679
5.2875,1.36400560950955
5.3,1.8304789864892
5.3125,2.15847258714096
5.325,2.34565411997764
5.3375,2.60567045721705
5.35,2.80416021584397
5.3625,2.71749600408217
5.375,2.50436280017351
5.3875,2.4347636486577
5.4,2.34817980472768
5.4125,1.97201348977155
5.425,1.4829448980123
5.4375,1.20387408767449
5.45,0.91135519866898
5.4625,0.739726239270018
5.475,1.14846768948454
5.4875,1.4589035088172
5.5,1.55628539361417
5.5125,1.75480087212212
5.525,2.01567308694262
5.5375,2.07360120572382
5.55,1.93614797673455
5.5625,1.83052620527036
5.575,1.76569739449113
5.5875,1.63469373176672
5.6,1.60462125068158
5.6125,1.86757674033341
5.625,2.44506005687472
5.6375,3.13533075770009
5.65,3.61867600426473
5.6625,3.8779142596324
5.675,4.17518732561374
5.6875,4.53320779344812
5.7,4.70386855758403
