0,495774.634
0.0125,48.2121689988656
0.025,44.327340301456
0.0375,22.6212880254008
0.05,8.8517787965961
0.0625,8.17027879321378
0.075,8.64702568886877
0.0875,17.5620545262004
0.1,11.3780693659261
0.1125,6.72399441402007
0.125,10.5814963415879
0.1375,4.23403873250381
0.15,21.8373694394485
0.1625,30.1083955393667
0.175,23.4005801332448
0.1875,12.9310168612423
0.2,18.0351928750482
0.2125,28.291836605385
0.225,26.9274252207219
0.2375,10.1340134408084
0.25,12.5108054977407
0.2625,21.9967117665775
0.275,14.8844434245473
0.2875,6.24275710853749
0.3,11.8119789670147
0.3125,15.3391055705303
0.325,19.2060862612462
0.3375,20.5677384055678
0.35,21.4623382882944
0.3625,20.587570332137
0.375,13.4526400951075
0.3875,4.33352116621455
0.4,2.38454869448285
0.4125,8.82874177198747
0.425,12.5761398866653
0.4375,8.19009019353818
0.45,6.19722180762975
0.4625,12.5097830085812
0.475,12.2197218535433
0.4875,8.44326411488408
0.5,9.09254961161567
0.5125,14.3546430111496
0.525,15.7135028308306
0.5375,10.3928093927325
0.55,9.26313523565415
0.5625,9.63740350726432
0.575,1.20011218171036
0.5875,11.0600611449374
0.6,16.4027172333897
0.6125,13.6110248844026
0.625,9.83891818423066
0.6375,12.3175445432954
0.65,20.4653592979346
0.6625,25.609007026736
0.675,23.0757417836424
0.6875,15.1604920797606
0.7,6.19921050591006
0.7125,16.0481207357393
0.725,27.2630269828856
0.7375,27.5034032292597
0.75,19.2272763274859
0.7625,13.3977952827497
0.775,15.8085273539101
0.7875,22.3893740571078
0.8,25.0401543882777
0.8125,19.8364384676863
0.825,14.7740918273722
0.8375,19.5432562200332
0.85,22.3886959730138
0.8625,14.4995633821137
0.875,8.58216418294961
0.8875,23.1620527482606
0.9,24.9268580136367
0.9125,11.6347096956053
0.925,11.6387431865464
0.9375,17.9914202330383
0.95,12.7053378619975
0.9625,14.086326509221
0.975,19.4561773593429
0.9875,15.3345045449543
1,3.15798961479175
1.0125,11.4864084576534
1.025,19.4003708759176
1.0375,17.598166104849
1.05,17.9596978918726
1.0625,22.4518357180247
1.075,21.3468487606833
1.0875,29.8241252531857
1.1,40.8985306800069
1.1125,36.1583850768456
1.125,18.9689145421466
1.1375,20.5823376515434
1.15,32.9083836046134
1.1625,32.9280326119576
1.175,22.0606640268061
1.1875,16.3046801355692
1.2,17.5198064045643
1.2125,8.0273340210215
1.225,6.55837174488987
1.2375,9.51480510207069
1.25,9.6054360917499
1.2625,40.7494947553216
1.275,72.3266226396075
1.2875,95.1651599004824
1.3,110.757318162932
1.3125,140.068551789866
1.325,204.357389382174
1.3375,273.516645747615
1.35,287.011276034057
1.3625,205.845101682407
1.375,176.352986824382
1.3875,441.653655470328
1.4,757.206765331272
1.4125,1001.07618881379
1.425,1128.3740052874
1.4375,1154.18380130089
1.45,1123.41348065366
1.4625,1083.20357816154
1.475,1086.3606357037
1.4875,1166.3858804581
1.5,1280.18275300119
1.5125,1346.73595206317
1.525,1333.29884970532
1.5375,1267.43923674199
1.55,1176.47683690954
1.5625,1043.8049998394
1.575,847.195557698912
1.5875,611.914513994807
1.6,405.837512685793
1.6125,277.963755525284
1.625,197.361700378034
1.6375,116.412705840493
1.65,43.1476513167656
1.6625,24.594409266692
1.675,28.1395427632858
1.6875,13.8616972444321
1.7,7.81885007308659
1.7125,13.2554269152649
1.725,13.607400959381
1.7375,20.9827282854561
1.75,28.4554645727519
1.7625,27.2039394236224
1.775,15.1728961871001
1.7875,8.46515782961112
1.8,32.5858147928549
1.8125,46.7328234800951
1.825,39.8964102320888
1.8375,15.2843668775011
1.85,12.0330171329362
1.8625,23.9279750724654
1.875,17.2004748051792
1.8875,11.7298434254581
1.9,28.2703255710037
1.9125,39.8670296446444
1.925,41.8881348436345
1.9375,36.920295889422
1.95,28.358092653518
1.9625,21.1485389462712
1.975,25.2048762422699
1.9875,29.4886880588796
2,21.1684904615829
2.0125,8.15335947419072
2.025,17.3742451608485
2.0375,19.3195001102459
2.05,9.70988785418764
2.0625,15.0209604329859
2.075,29.031349768844
2.0875,35.8390743534082
2.1,34.582289664755
2.1125,28.6940093545715
2.125,20.273707379335
2.1375,8.46169725223862
2.15,3.98607834085198
2.1625,8.9147208250833
2.175,4.08293718265363
2.1875,12.7027880372135
2.2,24.3526746401424
2.2125,28.6362104494303
2.225,26.5910010943556
2.2375,22.6838848328488
2.25,19.0816546865123
2.2625,17.9663620421313
2.275,24.4666029575909
2.2875,34.3442853659317
2.3,39.7347932266358
2.3125,36.7261578029989
2.325,26.0097544133114
2.3375,22.1014601741281
2.35,36.1719766422338
2.3625,43.9133866552993
2.375,36.7637335369025
2.3875,33.1991285000387
2.4,51.113484534448
2.4125,66.7941012887499
2.425,69.2272766201435
2.4375,64.5295197447323
2.45,62.6614554988404
2.4625,61.0654792661566
2.475,54.6928431576426
2.4875,52.5178953864095
2.5,61.1716119513965
2.5125,69.6024149020689
2.525,71.4039426204617
2.5375,75.5525203500403
2.55,94.6927308651589
2.5625,119.941683650409
2.575,133.122679681702
2.5875,124.951429481725
2.6,96.8283096143877
2.6125,58.5179133517536
2.625,25.8311970725614
2.6375,13.0786908311347
2.65,7.06373714437987
2.6625,9.30101191419476
2.675,18.4560735053203
2.6875,21.4983628311919
2.7,22.9290001172989
2.7125,29.3025096638954
2.725,41.13467502822
2.7375,53.5559961548556
2.75,64.2553707915898
2.7625,87.3346673889021
2.775,144.311415878281
