0,495768.6235
0.0125,213.424841380386
0.025,93.9713601468054
0.0375,32.7383166133148
0.05,67.7997980043726
0.0625,44.1848653042921
0.075,32.7745808756274
0.0875,51.8767803286022
0.1,45.6036821139051
0.1125,29.0274894458226
0.125,25.8040668345393
0.1375,36.9016465525826
0.15,38.8757387555757
0.1625,24.9133230341934
0.175,21.1509384678798
0.1875,26.8575473484628
0.2,23.9912227262903
0.2125,25.7705228954704
0.225,21.2128191890708
0.2375,4.22838793812773
0.25,16.7430973379577
0.2625,24.7862606376082
0.275,27.7337919776551
0.2875,27.6304239377384
0.3,16.7852538188
0.3125,0.791199337371932
0.325,12.856758032349
0.3375,18.6867350420944
0.35,21.5139330742211
0.3625,19.3898370264046
0.375,14.3607308736312
0.3875,5.91481200976332
0.4,10.2546519191353
0.4125,24.2279779043261
0.425,27.8329329128757
0.4375,35.8599460229675
0.45,47.0608697400844
0.4625,36.1196187804383
0.475,24.2123665040775
0.4875,58.3923031663985
0.5,72.0230311010358
0.5125,49.023135962825
0.525,40.081601469882
0.5375,82.8345376536028
0.55,104.028307683614
0.5625,95.218268807403
0.575,98.3931264332566
0.5875,127.353310960429
0.6,138.5628169283
0.6125,124.422021356348
0.625,119.136593082307
0.6375,138.991226778668
0.65,155.136129032142
0.6625,146.712339720271
0.675,113.293704297745
0.6875,68.44122627023
0.7,29.8495085367775
0.7125,10.8927230560385
0.725,15.0258950482703
0.7375,23.3068911796936
0.75,25.1085084920765
0.7625,14.3148485385387
0.775,16.8072189576137
0.7875,29.0834284364481
0.8,21.7120137744434
0.8125,10.3508468599498
0.825,24.6332229287878
0.8375,21.1091141107765
0.85,6.42248866274046
0.8625,25.0615529681732
0.875,35.4594221655746
0.8875,35.2295442408273
0.9,28.3640101761518
0.9125,16.8766606516302
0.925,10.5412359419197
0.9375,18.5076725093468
0.95,26.9063051750726
0.9625,22.9054669190468
0.975,2.32653024338356
0.9875,23.8985985647305
1,36.8743503640066
1.0125,31.7869394246951
1.025,24.1868254087678
1.0375,21.3505218095169
1.05,11.7726788632635
1.0625,15.990027424011
1.075,23.686006193686
1.0875,15.9943206036948
1.1,1.78309039770035
1.1125,12.1897867627691
1.125,8.94260377976981
1.1375,6.68394514951934
1.15,19.6971509950435
1.1625,37.2097990750613
1.175,91.6380440950403
1.1875,238.301765895737
1.2,500.215083679858
1.2125,833.203959059057
1.225,1132.41914556883
1.2375,1302.33511583242
1.25,1386.16671423226
1.2625,1597.67816803505
1.275,1958.79601006042
1.2875,2168.58218941561
1.3,2151.61390630632
1.3125,2604.66141137126
1.325,3977.58438926523
1.3375,5509.7867211042
1.35,6450.57002850664
1.3625,6598.8127543178
1.375,6376.55036044962
1.3875,6366.04302245646
1.4,6521.65851075949
1.4125,6391.64981155127
1.425,5931.69229768659
1.4375,5523.63282275836
1.45,5322.20148527448
1.4625,5083.55005219614
1.475,4736.43833573116
1.4875,4455.15048081265
1.5,4157.74054808574
1.5125,3546.3447809373
1.525,2693.98143651338
1.5375,2262.06881693924
1.55,2512.84604497839
1.5625,2685.90085539755
1.575,2367.40463931826
1.5875,1676.84576581584
1.6,933.712759183111
1.6125,406.149765032634
1.625,181.335857725228
1.6375,124.393954122419
1.65,98.502150194394
1.6625,63.0844567207756
1.675,21.9476556738399
1.6875,65.2233452178381
1.7,88.1289387307574
1.7125,71.4755561200273
1.725,36.8552946603418
1.7375,42.4040656022395
1.75,65.6536513571641
1.7625,66.1059222790997
1.775,41.6811798640733
1.7875,31.684730622261
1.8,67.9111660161291
1.8125,81.8807528931862
1.825,56.7580195773436
1.8375,33.694532990613
1.85,65.4781322516641
1.8625,71.7499032746543
1.875,37.0204980456188
1.8875,14.0491771334342
1.9,44.3171537948218
1.9125,34.579200456384
1.925,13.725380693037
1.9375,43.8148922082417
1.95,48.2271899811211
1.9625,24.3456757729573
1.975,21.9244200087915
1.9875,42.9190641547869
2,48.7252342910143
2.0125,42.3404959852864
2.025,30.0891122378904
2.0375,19.7590887011297
2.05,22.2441049938403
2.0625,28.9242952400736
2.075,22.1365179569192
2.0875,13.3128175236215
2.1,38.662413180513
2.1125,49.7668813818176
2.125,36.0019017591688
2.1375,22.6891931959536
2.15,34.2567137625527
2.1625,38.8149998024218
2.175,37.0089450019669
2.1875,30.8928302636034
2.2,18.4668803079481
2.2125,25.0536303960606
2.225,35.8739195792639
2.2375,28.8280515701547
2.25,7.78245609702665
2.2625,14.8602718547163
2.275,29.1256616137452
2.2875,33.0197046928934
2.3,23.6349501791332
2.3125,8.50007922230971
2.325,30.2491663654988
2.3375,41.3618717989904
2.35,27.9598834065258
2.3625,11.4469383037485
2.375,35.163179926135
2.3875,46.7421892205813
2.4,39.475567604884
2.4125,18.5904263723871
2.425,26.2353953004176
2.4375,51.9028870280632
2.45,57.1265588572896
2.4625,38.8420220716951
2.475,16.8087354471492
2.4875,20.7268420951023
2.5,15.9160985104477
2.5125,10.6794747434752
2.525,48.4868620455973
2.5375,77.0874967797454
2.55,77.2938282676882
2.5625,45.906086555186
2.575,12.4438541994673
2.5875,41.7554511936018
2.6,51.6462920138723
2.6125,38.8743527203167
2.625,26.2432698612679
2.6375,42.0765737670907
2.65,60.3985865192967
2.6625,58.5388175391829
2.675,45.9705328026765
2.6875,76.9436498888354
2.7,119.97175190693
2.7125,136.604013210999
2.725,134.786783381721
2.7375,145.881836335602
2.75,165.526966512368
2.7625,163.764380820722
2.775,132.466917829448
2.7875,97.7282371771816
2.8,101.846123021256
2.8125,118.575446915392
2.825,115.014830963659
2.8375,125.412274015394
2.85,184.157563748878
2.8625,246.978104147791
2.875,271.865400893368
2.8875,247.892747878363
2.9,192.601865929348
2.9125,138.832468891428
2.925,108.371278220736
2.9375,93.033679979577
2.95,76.5765384324814
2.9625,52.7521803731531
2.975,26.5521339173622
2.9875,19.2714540894933
3,21.2113821021122
3.0125,10.1735772775166
3.025,7.38553571605403
3.0375,13.2835000164413
3.05,3.85768549173344
3.0625,13.5639995717875
3.075,23.8756250926903
3.0875,20.0620857083397
3.1,9.67124732049133
3.1125,12.6740118692278
3.125,17.2593370166274
3.1375,16.86896499055
3.15,11.5658131920473
3.1625,9.22415097448697
3.175,20.8318050988509
3.1875,28.5792782411711
3.2,25.9125106319196
3.2125,14.5025089587298
3.225,3.91742296786048
3.2375,6.99258493230681
3.25,10.0947715472695
3.2625,23.1601276236198
3.275,33.5852705206838
3.2875,31.4223186723828
3.3,19.8824236853773
3.3125,10.3840302076567
3.325,3.77283861405153
3.3375,9.10100121664994
3.35,16.471197058963
3.3625,12.528998091442
3.375,6.62744787554623
3.3875,16.7250765545159
3.4,18.5042418795061
3.4125,18.6974269984164
3.425,29.0509537831422
3.4375,33.2889911525795
3.45,23.9720234593036
3.4625,8.08525481901432
3.475,6.96132610310465
3.4875,14.8837443355958
3.5,22.0743019952058
3.5125,24.8339908923509
3.525,19.1590727244378
3.5375,10.7038637722894
3.55,14.8455610504341
3.5625,19.5208116479765
3.575,14.5683305341121
3.5875,3.472805986651
3.6,10.9480508581499
3.6125,13.2412934071434
3.625,11.285424813652
3.6375,18.2860759998772
3.65,21.5953775644245
3.6625,17.3993636192254
3.675,13.910788270462
3.6875,9.78007613870184
3.7,3.25536094284515
3.7125,11.7394059360984
3.725,14.1871765764849
3.7375,15.8016943866037
3.75,24.0632168115771
3.7625,25.3307731380388
3.775,15.2232010170665
3.7875,12.1279132431764
3.8,20.1659634011581
3.8125,17.5442171007315
3.825,5.20242554827938
3.8375,8.29106536873794
3.85,14.9330670355828
3.8625,12.9368887815897
3.875,12.3122819420065
3.8875,21.1333584111425
3.9,24.8005114184659
3.9125,18.3478176964281
3.925,10.6554830199502
3.9375,11.6552643070368
3.95,14.5149730077764
3.9625,21.2285905379664
3.975,22.1493573664695
3.9875,10.5727047386148
4,7.1913123099411
4.0125,16.2329400691051
4.025,11.9826112198917
4.0375,9.57987327037773
4.05,15.1320203795074
4.0625,10.0570021938741
4.075,3.89354402168727
4.0875,15.3777317280549
4.1,19.8533766026436
4.1125,18.7928151261061
4.125,14.7296850093342
4.1375,13.8408863363253
4.15,22.5719154874112
4.1625,27.6138676818202
4.175,21.6317657552053
4.1875,8.31133286731328
4.2,4.86095424463576
4.2125,8.91360223969737
4.225,9.39624903168562
4.2375,12.4493488072697
4.25,13.5993009169255
4.2625,8.96283268043395
4.275,1.49945202981849
4.2875,11.2398820328351
4.3,14.5952885615248
4.3125,8.04185480664924
4.325,8.43838800050695
4.3375,15.412144224988
4.35,10.8202916035559
4.3625,4.51813840849391
4.375,15.4568518719253
4.3875,18.5533201551336
4.4,16.8682032881002
4.4125,16.6713373222971
4.425,15.0776144764053
4.4375,11.1677960681106
4.45,5.97907153042842
4.4625,3.38731406717783
4.475,9.84604861072531
4.4875,11.7395486533911
4.5,12.0834370659201
4.5125,16.693270962103
4.525,17.7987364104091
4.5375,11.36704651351
4.55,6.08057649864982
4.5625,12.97584731286
4.575,16.0652434617454
4.5875,11.6119370686593
4.6,2.17235348228671
4.6125,14.2736758182205
4.625,24.2765553844191
4.6375,27.0032859138429
4.65,26.9375699204467
4.6625,26.5418731098641
4.675,18.8667563850931
4.6875,5.81678477146172
4.7,16.5907365403861
4.7125,21.9553343281177
4.725,15.2509465295646
4.7375,6.1837500272325
4.75,5.48535253551696
4.7625,2.67834020884397
4.775,3.73094998614762
4.7875,9.58237192280907
4.8,16.127412901497
4.8125,18.0092615724308
4.825,10.9848920243738
4.8375,6.57218195805122
4.85,15.2622461582392
4.8625,16.6107397382531
4.875,12.0517376476426
4.8875,9.68397153999576
4.9,11.1981813387121
4.9125,12.0756471153521
4.925,9.90541371847381
4.9375,11.6155705033478
4.95,19.7506460392024
4.9625,22.4991667143056
4.975,16.5987028445456
4.9875,9.01051260733186
5,8.29584344288317
5.0125,8.28586294452298
5.025,10.1585769807058
5.0375,11.0969570826063
5.05,8.80369562276196
5.0625,10.8153111142184
5.075,14.9837284847609
5.0875,17.681696737938
5.1,17.4726095355808
5.1125,10.4196246159298
5.125,8.69241781257602
5.1375,19.6377661761766
5.15,21.6270641819147
5.1625,16.4320384703506
5.175,17.5562515719698
5.1875,20.860552840003
5.2,19.5891271446161
5.2125,18.3625498780245
5.225,18.028083245349
5.2375,15.5899613723418
5.25,10.9134238934483
5.2625,5.14406761237802
5.275,4.29676202675577
5.2875,3.40061433672678
5.3,5.87885908101897
5.3125,17.654405875083
5.325,24.9938809951742
5.3375,23.1093600247078
5.35,14.4449697645776
5.3625,5.40018790184387
5.375,7.9574347087472
5.3875,16.0946878704407
5.4,19.1021876905662
5.4125,14.725478003371
5.425,12.3408123781992
5.4375,17.3364667248792
5.45,18.463003997784
5.4625,14.3862665054332
5.475,7.54558557719953
