0,495567.1055
0.0125,49.0669169533576
0.025,51.0206308502821
0.0375,18.0991179880232
0.05,26.0813500725259
0.0625,37.7221995411371
0.075,20.1025390335978
0.0875,17.8139506924957
0.1,21.797571271172
0.1125,5.76589734096708
0.125,12.112223169442
0.1375,14.227959212302
0.15,5.1448958334849
0.1625,7.90960164555635
0.175,8.24188494222156
0.1875,15.4229437623729
0.2,18.4534726093427
0.2125,16.0171536569511
0.225,18.2911980225598
0.2375,12.6851910728693
0.25,8.55829020724819
0.2625,24.7025053030319
0.275,28.1210765848048
0.2875,18.1954307977367
0.3,6.55999873606694
0.3125,4.00100426498793
0.325,2.69968188168902
0.3375,1.12419540722598
0.35,2.93006625983554
0.3625,10.7018506147071
0.375,20.8155067544431
0.3875,26.4985075113045
0.4,21.8768383943395
0.4125,9.39617132310342
0.425,3.09261970295007
0.4375,5.06995801732278
0.45,7.73678466926803
0.4625,14.4103219955977
0.475,19.9686519132568
0.4875,21.5188016005012
0.5,12.4017926247681
0.5125,10.1294213712358
0.525,29.2098476791132
0.5375,35.8297359185141
0.55,28.1107249380835
0.5625,14.9638439358378
0.575,4.92183902580275
0.5875,8.96303922171131
0.6,13.4324102198716
0.6125,12.5426740162311
0.625,10.3990777422863
0.6375,9.56587782916496
0.65,7.64732288272466
0.6625,2.06385777644755
0.675,21.2028087988638
0.6875,41.8342507718537
0.7,50.9876065408848
0.7125,44.0697843024656
0.725,27.3063254559334
0.7375,17.1831191024728
0.75,31.101002870091
0.7625,40.68801241736
0.775,32.646052224604
0.7875,12.0848070896419
0.8,13.5147241717501
0.8125,29.1684404426846
0.825,36.4043341555682
0.8375,30.3868099343115
0.85,14.6103687233436
0.8625,18.5860996599983
0.875,28.540415678893
0.8875,27.5585133638583
0.9,18.6334093600262
0.9125,8.91027311127725
0.925,12.9260526007147
0.9375,11.7544520033128
0.95,4.30038363590321
0.9625,18.0488202262988
0.975,23.1551035209476
0.9875,20.4965757926946
1,25.4102454180254
1.0125,33.6787804371998
1.025,34.5294016082675
1.0375,25.1307191832091
1.05,10.847838216928
1.0625,2.61608505938074
1.075,13.4951111550644
1.0875,41.8543330946818
1.1,71.3485528914748
1.1125,85.6749857249556
1.125,76.472467707878
1.1375,56.7693271142475
1.15,68.0914483108637
1.1625,86.7391825611844
1.175,90.8333519096892
1.1875,145.590194919894
1.2,226.581088170948
1.2125,245.80518487814
1.225,241.506249566664
1.2375,455.149578466015
1.25,799.824923614484
1.2625,1080.29167437728
1.275,1210.56419959139
1.2875,1262.58903062365
1.3,1381.8412837054
1.3125,1545.77428414076
1.325,1600.46308221818
1.3375,1494.02674135215
1.35,1320.51728076411
1.3625,1172.86465620988
1.375,1018.97683066986
1.3875,822.744036938572
1.4,661.200937902358
1.4125,580.414871868425
1.425,478.809963093366
1.4375,328.154836085556
1.45,275.780896186833
1.4625,308.773498430509
1.475,251.040018838315
1.4875,126.752275380742
1.5,158.306902648621
1.5125,206.853985422623
1.525,142.603905548734
1.5375,106.202094060054
1.55,239.546986798288
1.5625,333.438642833012
1.575,349.52116361907
1.5875,312.476322362938
1.6,254.606793136338
1.6125,192.572793024261
1.625,132.517134383324
1.6375,73.9166836031904
1.65,17.3386145510075
1.6625,44.5286821295243
1.675,67.3073847529382
1.6875,48.1578021037862
1.7,10.2671239616614
1.7125,53.3934870872221
1.725,78.1365858564404
1.7375,71.9618679180067
1.75,43.9643185204066
1.7625,18.7919032948604
1.775,45.725510160806
1.7875,70.3745724069751
1.8,68.9130343322514
1.8125,37.2548680574429
1.825,12.5570228146
1.8375,52.2688430018751
1.85,63.4996792710573
1.8625,51.5189332238069
1.875,60.8142010106033
1.8875,92.2297929657707
1.9,107.577533921418
1.9125,93.1483425506905
1.925,53.2858463821359
1.9375,9.77427011505655
1.95,32.8478421782211
1.9625,41.1973806814501
1.975,25.1297816638097
1.9875,1.48339166613658
2,18.5708070609169
2.0125,17.5552434659228
2.025,6.84691319122717
2.0375,20.3854679825653
2.05,26.7114649269301
2.0625,26.356268494285
2.075,32.4724288093865
2.0875,34.170847113893
2.1,24.3210112788688
2.1125,17.5598928539982
2.125,19.0563049445206
2.1375,9.77673127134589
2.15,11.2189091204369
2.1625,30.1551360189711
2.175,35.5829224962282
2.1875,24.9093459334078
2.2,11.3371806685707
2.2125,17.471199803472
2.225,23.2363281923259
2.2375,23.9939701589065
2.25,20.0688745873256
2.2625,20.6738564478143
2.275,34.6586512346648
2.2875,42.5623022427631
2.3,36.7207697186997
2.3125,31.6765508890401
2.325,38.3736621910362
2.3375,36.7650174542383
2.35,29.2308765464674
2.3625,48.6671868572758
2.375,70.9153556926987
2.3875,70.8454727278778
2.4,50.7542781759486
2.4125,43.0573985562832
2.425,62.5336185295531
2.4375,72.8438868105984
2.45,60.2667682829142
2.4625,37.9113728001308
2.475,49.2984126678669
2.4875,70.5335115610375
2.5,67.2540955583838
2.5125,47.4649507118892
2.525,62.7878350699571
2.5375,95.8093693826334
2.55,104.00652442287
2.5625,87.5692015638865
2.575,81.901718227665
2.5875,99.3747087881222
2.6,103.053009596246
2.6125,77.2898556889591
2.625,43.330537409419
2.6375,61.6031016541694
2.65,93.1654544248044
2.6625,100.117589428812
2.675,84.7388084724148
2.6875,70.9427220235305
2.7,77.5735371446449
2.7125,84.5075478316331
2.725,73.9770941597566
2.7375,52.7511471932369
2.75,48.5483196545173
2.7625,63.5146990771065
2.775,71.9132336326156
2.7875,66.9389627438717
2.8,54.0370804946304
2.8125,44.9023706782689
2.825,47.8029885187353
2.8375,53.713653541167
2.85,51.9457930957672
2.8625,40.6429380414337
2.875,23.6800380543251
2.8875,6.88303194064529
2.9,15.5050328019632
2.9125,33.8623339933494
2.925,51.0701207078832
2.9375,61.6773345662924
2.95,59.9995731907305
2.9625,46.3087221804693
2.975,35.3958161535156
2.9875,45.6597566300558
3,57.5918950624696
3.0125,54.949903785531
3.025,38.8388507511107
3.0375,23.1189793106505
3.05,24.1308467549391
3.0625,29.6953858938506
3.075,31.1534573302867
3.0875,28.4056320028674
3.1,20.2398681867852
3.1125,9.60813473341609
3.125,15.2160849845352
3.1375,24.7682999119042
3.15,26.3345679546789
3.1625,19.5149522198956
3.175,6.74973242988495
3.1875,8.32647544371264
3.2,19.4645923591423
3.2125,19.8590921424353
3.225,9.21622361884497
3.2375,13.3143388668381
3.25,24.178166443138
3.2625,21.0779111292741
3.275,4.0743181169785
3.2875,19.2885574812231
3.3,34.1578281361119
3.3125,32.4857853658793
3.325,18.1284050560679
3.3375,20.22612093716
3.35,32.5711217227877
3.3625,32.2792873082771
3.375,20.9855771502059
3.3875,8.50995699492028
3.4,5.9548285432129
3.4125,5.33984070462907
3.425,4.37283100101224
3.4375,11.1863455069706
3.45,17.4262594269479
3.4625,19.8682304738836
3.475,17.1427966610511
3.4875,9.35411880612205
3.5,3.2152938885584
3.5125,7.1262643752508
3.525,4.69031216852961
3.5375,6.89081976566211
3.55,15.8615828585577
3.5625,19.8346793176142
3.575,18.2092308234347
3.5875,15.2801031040123
3.6,13.5277755662985
3.6125,9.50858327974721
3.625,4.18666448743699
3.6375,12.002076964477
3.65,19.1407484125096
3.6625,20.1721342583027
3.675,16.2882313917673
3.6875,14.5438549891982
3.7,19.4547885426925
