0,495900.8525
0.0125,286.769697995419
0.025,131.465512552691
0.0375,12.7178454676957
0.05,53.8980944725898
0.0625,37.6209774983399
0.075,18.5574114927749
0.0875,8.64372983170254
0.1,32.5734246470534
0.1125,26.1437039401859
0.125,17.1424152044779
0.1375,52.8168174280469
0.15,49.3686811359092
0.1625,16.4570018588063
0.175,22.8849808339951
0.1875,24.7969903143185
0.2,18.2122444794545
0.2125,18.1166939668183
0.225,17.1344268209337
0.2375,21.5566586788052
0.25,10.3164280495961
0.2625,14.6605440622605
0.275,24.0713021633207
0.2875,10.4745130283916
0.3,9.62156914101931
0.3125,13.7349707299461
0.325,15.9770216479707
0.3375,27.7717913558345
0.35,27.762407360907
0.3625,26.9466636913149
0.375,25.9422005073164
0.3875,26.7908574022827
0.4,34.620174111028
0.4125,25.3767019436535
0.425,22.7563643602391
0.4375,36.83614589108
0.45,32.0508869353127
0.4625,32.700909942908
0.475,33.0105853655112
0.4875,24.5145830886326
0.5,45.9760123130014
0.5125,52.4063430993994
0.525,38.5314492152613
0.5375,39.0358267493372
0.55,40.7849239317094
0.5625,40.9076310309073
0.575,41.3941565214558
0.5875,36.8048414571629
0.6,49.8964028460616
0.6125,52.7337108032629
0.625,49.1728404069473
0.6375,70.386086888271
0.65,76.2476064527455
0.6625,66.0346648343204
0.675,81.5707093270499
0.6875,116.708102380845
0.7,161.908937167564
0.7125,214.978338641232
0.725,281.401734755499
0.7375,365.183963605599
0.75,446.385139241077
0.7625,520.722556473226
0.775,626.079237785794
0.7875,792.222339902285
0.8,992.105085453749
0.8125,1165.09239390624
0.825,1260.209566037
0.8375,1261.0919210338
0.85,1181.95523820555
0.8625,1044.64020573066
0.875,865.869846573027
0.8875,666.314372611722
0.9,477.56716986114
0.9125,322.683221834274
0.925,200.069276792365
0.9375,136.791278827508
0.95,181.246026052727
0.9625,236.525412603127
0.975,243.528933968282
0.9875,200.361727505011
1,120.153057902168
1.0125,82.0812972267469
1.025,229.032881235762
1.0375,405.453490332665
1.05,543.071744022583
1.0625,624.728962112692
1.075,689.785032216237
1.0875,798.624211794472
1.1,974.648796349933
1.1125,1206.42991927493
1.125,1465.08540844794
