0,495904.9815
0.0125,99.4397119321671
0.025,56.2990685995209
0.0375,16.0633210877866
0.05,4.7441296442951
0.0625,7.29995570888047
0.075,15.9778766581983
0.0875,15.8443584205869
0.1,11.1028963037779
0.1125,17.1842221414164
0.125,16.0155830011537
0.1375,8.43524292684691
0.15,13.3654097078538
0.1625,15.1220346978124
0.175,9.46973126462281
0.1875,5.06711549946958
0.2,13.6215421482583
0.2125,22.1300474950031
0.225,22.3730033169402
0.2375,14.2108540317645
0.25,5.78780804395564
0.2625,2.95533025106464
0.275,5.11016727785717
0.2875,12.1528930377742
0.3,18.0762733156081
0.3125,19.5528862737375
0.325,13.2958110634429
0.3375,1.12845917197798
0.35,9.28450089308144
0.3625,11.6728853851771
0.375,10.4305692677461
0.3875,12.21024535705
0.4,11.6451473917327
0.4125,9.27139945960837
0.425,7.43415133708063
0.4375,6.129638856748
0.45,10.8632106182362
0.4625,14.2504724927638
0.475,12.492994243604
0.4875,6.6171330140138
0.5,6.54188074052107
0.5125,13.110062952486
0.525,11.9652032679428
0.5375,7.92873557488868
0.55,18.6317285014235
0.5625,24.849850132991
0.575,19.3900008323081
0.5875,5.96211095501689
0.6,11.2424891026811
0.6125,22.9558178404823
0.625,27.9311026131925
0.6375,27.5927311571542
0.65,24.2928041204974
0.6625,14.6682567885002
0.675,2.99867399178282
0.6875,21.6040635022674
0.7,30.9431381045546
0.7125,26.9878972636993
0.725,15.5038019606365
0.7375,10.9980415966191
0.75,14.8669152595509
0.7625,14.8023998396321
0.775,14.065447373116
0.7875,17.8189015623452
0.8,20.4836624493046
0.8125,19.1148656337484
0.825,15.7283350926639
0.8375,10.934062565631
0.85,7.03345739982506
0.8625,12.2777056789298
0.875,18.3709231706837
0.8875,19.9500666713964
0.9,16.1515130494351
0.9125,8.41462027611755
0.925,4.36416595927908
0.9375,9.57003589485332
0.95,11.7064490073342
0.9625,10.1613767794456
0.975,7.01212236906916
0.9875,11.6080270125799
1,21.8190418237476
1.0125,27.9683269485383
1.025,25.7450301590582
1.0375,17.2985268095504
1.05,10.3757091484872
1.0625,10.2602521278044
1.075,11.2326022501123
1.0875,11.8565961715216
1.1,10.3712306336278
1.1125,1.93619284279934
1.125,14.2539216648434
1.1375,30.9085237433205
1.15,37.5911210113581
1.1625,29.2579658402986
1.175,11.7642305999646
1.1875,3.0808275538842
1.2,17.0274805628212
1.2125,50.9783265677048
1.225,106.432529809779
1.2375,173.978960675928
1.25,245.768004403087
1.2625,320.713755029279
1.275,396.905595484712
1.2875,453.932569865535
1.3,450.67191844085
1.3125,355.238608912022
1.325,239.161075352525
1.3375,380.168819770915
1.35,623.458929472892
1.3625,731.959868137528
1.375,625.399451952384
1.3875,504.842728592208
1.4,874.31504352791
1.4125,1454.90908381982
1.425,1909.09537642613
1.4375,2104.12908400485
1.45,2054.81056862564
1.4625,1882.31337754123
1.475,1707.37980819965
1.4875,1543.40747389048
1.5,1328.83353043067
1.5125,1040.55997626048
1.525,726.63497635835
1.5375,459.673472123461
1.55,280.284028507527
1.5625,181.658590997162
1.575,141.631142954272
1.5875,125.552077671342
1.6,96.5786096872266
1.6125,56.3584990715705
1.625,38.1454906182385
1.6375,32.0291333098223
1.65,12.6794844089876
1.6625,32.8806882782814
1.675,44.2350525683854
1.6875,61.2140663727192
1.7,138.786590334347
1.7125,229.638056200694
1.725,282.184173743162
1.7375,270.045992329927
1.75,202.823418106108
1.7625,125.417623498591
1.775,94.5853830062179
1.7875,88.4680353600516
1.8,56.5156532516672
1.8125,8.78136767957446
1.825,40.8810698609583
1.8375,57.1876371027586
1.85,45.4121139526874
1.8625,18.9017896544881
1.875,6.58592634722466
1.8875,19.6958276541102
1.9,19.5818907384515
1.9125,16.0912367766737
1.925,24.2903191393539
1.9375,33.0348871568318
1.95,30.6454154833448
1.9625,14.9910016200731
1.975,14.1873785531449
1.9875,34.0613955278638
2,39.8675739129601
2.0125,29.0843089325475
2.025,15.5588716651456
2.0375,20.7422214328845
2.05,22.1040345085684
2.0625,10.63790917984
2.075,18.7965491104351
2.0875,41.08742988986
2.1,54.6683071782854
2.1125,55.1034996772611
2.125,44.5684706657951
2.1375,28.9999152950477
2.15,19.8123166872195
2.1625,30.3216219144328
2.175,45.5678007490372
2.1875,53.4710377873263
2.2,49.4653293258364
2.2125,35.6691793521273
2.225,21.5866042545986
2.2375,17.8165522706299
2.25,15.8669438756657
2.2625,8.97715699470626
2.275,12.6442629267086
2.2875,20.2638217669424
2.3,18.0554911728508
2.3125,4.96290049728466
2.325,13.5499357908046
2.3375,29.07000468567
2.35,35.647085149226
2.3625,31.9593833347218
2.375,22.6447986297224
2.3875,21.1258375387553
2.4,31.5162832612884
2.4125,41.0519452592736
2.425,46.6510619622101
2.4375,54.1219821020845
2.45,68.3038488942909
2.4625,83.3764961027093
2.475,89.2630037807088
2.4875,82.0757795081304
2.5,72.6885706275204
2.5125,80.7386900986451
2.525,98.5094335557764
2.5375,104.33971441182
2.55,93.4008503868145
2.5625,81.3952018510302
2.575,85.3390531485341
2.5875,91.5842528732008
2.6,83.1444460971962
2.6125,68.4743306214936
2.625,74.5368053087457
2.6375,94.5850591739137
2.65,102.64834916503
2.6625,92.9204519769784
2.675,78.0640403482777
2.6875,72.7320700502692
2.7,69.5933548515352
2.7125,55.2900074392663
2.725,35.1443572672089
2.7375,34.2698255181788
2.75,44.6573865927609
2.7625,45.3128484845711
2.775,43.6786045922081
2.7875,51.8210076052095
2.8,59.616599475905
2.8125,59.1651210043322
2.825,59.5083260468784
2.8375,68.7166871500185
2.85,76.7301605044378
2.8625,74.8412095443745
2.875,67.2018356238675
2.8875,62.0197203210962
2.9,56.7509407176736
2.9125,45.154308027424
2.925,36.4355868466754
2.9375,47.2562309192717
2.95,61.5708911309096
2.9625,64.0925513488924
2.975,56.3565877132111
2.9875,50.6310427734824
3,51.4215516106452
3.0125,47.9737916576288
3.025,37.3716329460111
3.0375,36.7898619145234
3.05,51.2048445185949
3.0625,58.7593808212435
3.075,49.8688465843657
3.0875,31.216752651292
3.1,28.8027286501499
3.1125,42.0390834278867
3.125,44.7087050105558
3.1375,32.2069388313029
3.15,16.4420157191352
3.1625,27.5831430234408
3.175,42.0824843971056
3.1875,44.2085022830428
3.2,33.5609637318693
3.2125,15.4322733658439
3.225,5.24006782017084
3.2375,16.1669704269163
3.25,19.0530030978079
3.2625,17.7697133925437
3.275,20.9488297996648
3.2875,24.4870206032145
3.3,20.7279261095212
3.3125,9.77351074575635
3.325,10.7085522651014
3.3375,23.5037276081644
3.35,29.8201626779739
3.3625,26.4475014454606
3.375,14.7720419288654
3.3875,6.06994833997018
3.4,18.1376787790243
3.4125,25.2552556797222
3.425,23.0439674466267
3.4375,14.9193567963583
3.45,12.3808718605133
3.4625,16.9299986056905
3.475,19.6139585812284
3.4875,20.7451799796665
3.5,18.9777888641301
3.5125,11.7155101990393
3.525,11.9575188244839
3.5375,24.0709462347668
3.55,28.4405159832656
