0,495876.9655
0.0125,45.6239726287539
0.025,23.363106006127
0.0375,17.8517000415359
0.05,14.7139577074353
0.0625,21.8076564130428
0.075,28.3305482429992
0.0875,18.5366242180875
0.1,10.2280409994865
0.1125,17.6330597294434
0.125,14.9759068597675
0.1375,15.7815495108564
0.15,23.8519692467158
0.1625,24.8282139790653
0.175,16.8044374837013
0.1875,3.74008815796197
0.2,7.39658992062789
0.2125,11.048702124375
0.225,11.1847832037977
0.2375,12.6025672022945
0.25,8.55282273848309
0.2625,5.36907413177415
0.275,14.5158689272341
0.2875,17.2264340529647
0.3,12.3021000553505
0.3125,4.88062771084743
0.325,6.0670181512827
0.3375,8.73094702204943
0.35,8.44769911577875
0.3625,6.79587488482534
0.375,2.16248062755088
0.3875,14.7745233007303
0.4,26.8168275431093
0.4125,27.2573211706194
0.425,14.244860567082
0.4375,4.39147327448405
0.45,14.1677432263284
0.4625,11.096020281198
0.475,12.9516569644569
0.4875,26.9089660919387
0.5,29.8683025650009
0.5125,17.2906324796837
0.525,11.0108398961146
0.5375,21.5455215171664
0.55,15.4166041081731
0.5625,10.6562681265242
0.575,32.5214607517382
0.5875,41.4008868322404
0.6,33.9314087305185
0.6125,28.0293339559685
0.625,37.1187763859271
0.6375,44.3292141340289
0.65,51.4371789003552
0.6625,66.6050977829306
0.675,79.9248558052497
0.6875,83.7276029302534
0.7,84.5975276077321
0.7125,89.0533163074213
0.725,93.7774892779093
0.7375,97.9650755173055
0.75,101.740303827432
0.7625,96.8149585663467
0.775,78.6317768450186
0.7875,62.1835912072668
0.8,64.3770688665007
0.8125,65.3724013885555
0.825,48.7473316805007
0.8375,20.8271427059902
0.85,5.38913383708987
0.8625,14.1189733877985
0.875,8.92284363041525
0.8875,5.63886090936226
0.9,12.1036413612697
0.9125,10.8149965924414
0.925,14.8168906395182
0.9375,21.7963175347813
0.95,16.9649774196965
0.9625,6.16857360209693
0.975,21.8308195562349
0.9875,29.7886082953666
1,22.0729625668606
1.0125,5.40704598376059
1.025,12.6823673713414
1.0375,16.8652539475831
1.05,9.37398203245961
1.0625,10.169256664629
1.075,21.2603393385392
1.0875,28.6843534379492
1.1,32.8666166193034
1.1125,31.2146950651967
1.125,21.6612900102941
1.1375,13.1804334244479
1.15,19.344135188978
1.1625,21.3095479854749
1.175,11.2418607656964
1.1875,11.0892579431286
1.2,23.8786789287497
1.2125,23.7392122053855
1.225,16.1929137692498
1.2375,20.98852611068
1.25,22.2578742093781
1.2625,10.4418776249252
1.275,19.9735205500336
1.2875,34.029949248413
1.3,28.822821636586
1.3125,8.30835778589032
1.325,24.0761777536267
1.3375,36.5894583076271
1.35,30.7945831161274
1.3625,24.434773239379
1.375,35.4833676730139
1.3875,48.8709502277672
1.4,57.3312831666372
1.4125,58.5989727301897
1.425,70.8170981840651
1.4375,129.841127974357
1.45,247.613816995308
1.4625,427.235884046243
1.475,652.9891291463
1.4875,881.432284188107
1.5,1053.24725421038
1.5125,1116.79235025064
1.525,1053.46005779264
1.5375,891.59192327108
1.55,696.083439581444
1.5625,529.369993986587
1.575,404.087958418169
1.5875,289.951471616829
1.6,173.309273072152
1.6125,80.0044540244918
1.625,56.7633423149906
1.6375,59.6492641350095
1.65,40.295195446916
1.6625,12.4225915158739
1.675,17.2897501860281
1.6875,21.7819544688436
1.7,16.4897575764323
1.7125,21.2782072066057
1.725,26.7627739812844
1.7375,24.4758873336882
1.75,22.2360590472979
1.7625,20.6127547709272
1.775,15.0365098365934
1.7875,20.3561728407548
1.8,31.0703666459665
1.8125,30.1701239158971
1.825,16.2690131579351
1.8375,9.6774777828873
1.85,17.9335146155627
1.8625,12.8289679620549
1.875,12.3852799676002
1.8875,32.1675553267484
1.9,43.9273960589048
1.9125,41.8226237760979
1.925,32.6951183088154
1.9375,29.0777748833244
1.95,26.3771159354226
1.9625,14.6987720428089
1.975,7.69241586395371
1.9875,18.2270143483062
2,20.282439378916
2.0125,19.7974611304052
2.025,22.6497838164442
2.0375,21.0082762567237
2.05,13.9949961084905
2.0625,10.567342757493
2.075,8.71438687271936
2.0875,4.88136904805671
2.1,12.6896562521032
2.1125,14.2036917132715
2.125,3.53896077147396
2.1375,30.2047132976195
2.15,65.7014727242412
2.1625,94.8370545154053
2.175,106.402892161384
2.1875,96.8152921964098
2.2,76.5269758226088
2.2125,69.8398175423436
2.225,82.0978664240056
2.2375,92.4884962532889
2.25,91.7274844342999
2.2625,79.8481170323449
2.275,56.2746087064867
2.2875,22.6020227755769
2.3,30.1044457622881
2.3125,64.6988649165778
2.325,86.1265272345612
2.3375,120.286492677398
2.35,210.293758942836
2.3625,344.880184262502
2.375,485.159830437048
2.3875,590.470199847951
2.4,629.242315679788
2.4125,589.461244160107
2.425,484.548003802735
2.4375,349.375025213348
2.45,224.768820304003
2.4625,136.787938767652
2.475,87.1006864503023
2.4875,66.0958740572771
2.5,58.4171974291512
2.5125,46.6065245746671
2.525,36.9635131475297
2.5375,50.8610937132672
2.55,67.3586771011477
2.5625,66.6641408216749
2.575,50.6060117998965
2.5875,51.0151082094915
2.6,90.4302930087772
2.6125,146.241716364844
2.625,212.315503353371
2.6375,290.256389333929
2.65,376.649098676646
2.6625,457.469811284024
2.675,511.70479346659
2.6875,522.006584554469
2.7,483.912129704467
2.7125,405.996659440372
2.725,302.795251501576
2.7375,190.119773253375
2.75,86.623622099364
2.7625,25.4485094781025
2.775,43.5860725639574
2.7875,41.6417274196825
2.8,14.7544172228114
2.8125,20.615028972399
2.825,39.6116108027389
2.8375,34.8216204819516
2.85,15.2172394377314
2.8625,28.6054356309253
2.875,46.2203814384307
2.8875,47.0972858877964
2.9,37.9987448509061
2.9125,32.0290915905913
2.925,29.9596149293636
2.9375,29.2299467370297
2.95,34.1053902788853
2.9625,38.8476437664683
2.975,36.0292184234253
2.9875,25.6766624309421
3,14.1080043510241
3.0125,18.6995019870285
3.025,30.6163283841673
3.0375,35.4275686318426
3.05,32.6257087525647
3.0625,30.4937354571641
3.075,32.8896395485029
3.0875,32.0563935541322
3.1,24.9221168207911
3.1125,18.7058720284273
3.125,19.5213409413814
3.1375,20.432705015337
3.15,20.3321347774393
3.1625,20.5332308649595
3.175,16.4840441591664
3.1875,15.1778906952188
3.2,29.4216564077171
3.2125,40.7884503513304
3.225,37.8927220156395
3.2375,20.56314219996
3.25,3.07177863727473
3.2625,21.4012939034038
3.275,29.7538158933961
3.2875,29.3345466979357
3.3,24.3189711121653
3.3125,20.0666788770359
3.325,22.8371283838693
3.3375,26.5312685569724
3.35,22.18030153167
3.3625,9.04390397765381
3.375,7.47377990058912
3.3875,18.545995857296
3.4,19.3384586133416
3.4125,9.81788470024547
3.425,5.32967603820085
3.4375,17.9633817286238
3.45,22.5518285090872
3.4625,16.9547189550782
3.475,6.08345730740887
3.4875,14.8295587067033
3.5,25.4790982887747
3.5125,28.2994637673358
3.525,24.2532581437692
3.5375,17.7187571183449
3.55,12.9761094265853
3.5625,12.769301610749
3.575,15.0742843696576
3.5875,16.6588592535622
3.6,18.9937742368841
3.6125,22.0378886260572
3.625,21.0464851433042
3.6375,13.8667822009676
3.65,5.63121185406858
3.6625,8.73747838785397
3.675,10.1263840233623
3.6875,6.05235022948367
3.7,7.72879438570129
3.7125,14.2290019205283
3.725,16.5268852814933
3.7375,13.6260711119233
3.75,8.71189123649089
3.7625,8.30253933720053
3.775,9.35659108194718
3.7875,6.04192970351922
3.8,4.71700226993408
3.8125,10.6883339559393
3.825,14.3720692760924
3.8375,17.0991617027283
3.85,19.0836081509105
3.8625,16.4041916800188
3.875,11.5432537958947
3.8875,15.7696635890934
3.9,21.0160467294563
3.9125,20.5564603939055
3.925,19.3748206187282
3.9375,21.3179354563834
3.95,20.2546367524483
3.9625,13.9920755817495
3.975,10.5715883977114
3.9875,12.6783479257165
4,9.89961771672476
4.0125,4.69022100226691
4.025,11.4017082710414
4.0375,14.6616128320983
4.05,10.4458233789337
4.0625,13.0608181395676
4.075,23.8517738283176
4.0875,26.3983290265591
4.1,16.6195128933064
4.1125,6.86637706715606
4.125,16.7811521520786
4.1375,16.3334483095769
4.15,5.36635749977738
4.1625,18.7297319597626
4.175,30.8268461864721
4.1875,29.9888421539969
4.2,18.4794910938282
4.2125,4.47411177241798
4.225,5.29334772615421
4.2375,11.2136857591682
4.25,16.5298461780841
4.2625,18.9377855905439
4.275,15.5980454759092
4.2875,8.34261138203437
4.3,2.54535664945822
4.3125,4.70967452799015
4.325,10.2813136230448
4.3375,16.2679742246185
4.35,18.2495321936429
4.3625,15.3970719266466
4.375,15.0303726294789
4.3875,18.7714094251043
4.4,16.2134685112583
4.4125,4.60289800548097
4.425,13.1153459777526
4.4375,24.2599840173792
4.45,23.8824717315577
4.4625,12.9933625422722
4.475,4.48614272192413
4.4875,11.9156324214465
4.5,11.347369074389
4.5125,5.93611169328797
4.525,11.0357499856676
4.5375,16.4245332845136
4.55,16.1415195329143
4.5625,13.1779615072357
4.575,13.5384974947355
4.5875,15.8646500020796
4.6,15.0984951706194
4.6125,11.8387183749722
4.625,11.1457312069618
4.6375,11.5373208756109
4.65,9.42618985702201
4.6625,9.45484717238087
4.675,11.1473120233896
4.6875,7.50590676663111
4.7,2.02509930946418
4.7125,12.0370958252702
4.725,16.9520778334849
4.7375,14.0305343620775
4.75,5.78597707135625
4.7625,5.41061287055759
4.775,9.73536408642954
4.7875,9.35749402902815
4.8,10.4042055570708
4.8125,15.5150520481223
4.825,18.4520589898673
4.8375,18.3340515533201
4.85,19.3210692650013
4.8625,20.6412937826689
4.875,16.7943904462703
4.8875,9.53611871487003
4.9,13.3681804529318
4.9125,18.4825306723021
4.925,15.0427697011605
4.9375,6.22950309288055
4.95,7.77483660441857
4.9625,11.3100967372242
4.975,9.27129234823368
4.9875,5.90127100943673
5,4.17563265512728
5.0125,2.06568768834715
5.025,7.12087862066077
5.0375,13.2265782429311
5.05,16.7156409881176
5.0625,16.6964338637428
5.075,13.2469776909577
5.0875,7.64450306012172
5.1,5.35012690260731
5.1125,7.60618465092945
5.125,7.21963631745558
5.1375,4.67377451324105
5.15,3.81767861088235
5.1625,6.47452598976103
5.175,11.6499829393156
5.1875,16.2158984304497
5.2,17.0605828726797
5.2125,13.4982748290574
5.225,7.03024577921808
5.2375,2.90593537748342
5.25,9.46581656129713
5.2625,14.7720073736431
5.275,16.0564377428787
5.2875,12.8448129286783
5.3,8.17084134090713
5.3125,10.29721295448
5.325,16.1900374442426
5.3375,19.8781198547432
5.35,20.1757322928236
5.3625,17.2441592147298
5.375,12.3219629985421
5.3875,9.47730135172836
5.4,10.1200049816836
5.4125,9.40279423552483
5.425,11.7644297981502
5.4375,18.9832099882178
5.45,21.8352750973447
5.4625,16.2266346195061
5.475,8.70566651096235
5.4875,14.6992200287586
5.5,18.9630120574353
5.5125,14.594642922292
5.525,4.78173105729229
5.5375,4.97341650419051
5.55,8.14300975951482
5.5625,4.8996310177801
5.575,4.9727359051605
5.5875,10.5392729743126
5.6,11.916973303573
5.6125,9.17733903234044
5.625,6.03680307257461
5.6375,3.09272114653727
5.65,4.05638366284294
5.6625,13.9209848573945
5.675,21.8573836778631
5.6875,22.764958847866
5.7,15.7821849502274
5.7125,5.80945700587981
5.725,8.14360486987303
5.7375,13.1390265825532
5.75,13.7989270989184
5.7625,11.6558179058962
5.775,9.14949691011662
5.7875,7.67363102996387
5.8,5.50110877904715
5.8125,3.80473191057448
5.825,8.98495679013812
5.8375,14.0194132785098
5.85,15.4396169139099
5.8625,13.1780331965941
5.875,8.95793157560081
5.8875,4.79690093614887
5.9,1.67872106509792
5.9125,3.12265078637218
5.925,9.51016423753814
5.9375,15.4949856202916
5.95,16.6998643594485
5.9625,11.9190024935463
5.975,10.2301258618013
5.9875,17.6798265414746
6,21.3982224194798
6.0125,17.0641143894492
6.025,6.14430925108037
6.0375,7.54827198226577
6.05,20.1829258222582
6.0625,29.1454925700224
6.075,32.3096307936513
6.0875,27.85617562996
6.1,15.9927161815895
6.1125,5.07845480878497
6.125,14.9843607702506
6.1375,18.7306198714885
6.15,12.265752707196
6.1625,2.57364149834082
6.175,9.48065963639475
6.1875,10.0780146818046
6.2,3.50145674265834
6.2125,7.36913398562236
6.225,14.2183877704542
6.2375,18.3088300801029
6.25,19.7166128362867
6.2625,15.9005708599515
6.275,6.64660874895061
6.2875,7.00164194392069
6.3,13.9902318291268
6.3125,14.216091901432
6.325,9.15599992443549
6.3375,3.98885499283965
6.35,2.28463206957127
6.3625,2.5576302115965
6.375,9.2720442865707
6.3875,15.7095228634309
6.4,17.0064652321178
6.4125,11.0619409640902
6.425,5.51251337541008
6.4375,14.6414075790846
6.45,19.6013960488835
6.4625,17.554077347755
6.475,13.2334882767085
6.4875,8.62297813006696
6.5,1.86908437216729
6.5125,15.327060550163
6.525,26.9373340656899
6.5375,29.7001107119469
6.55,22.9999750312025
6.5625,11.8560817808356
6.575,2.8083119176714
6.5875,2.81417854573883
6.6,4.53161371375887
6.6125,8.44981336291707
6.625,12.3290832865456
6.6375,12.2887854923855
6.65,9.57368260796176
6.6625,13.6027265732457
6.675,19.6829348601399
6.6875,19.2294643558188
6.7,12.5846990795649
6.7125,9.4157514383035
6.725,11.1898713500283
6.7375,7.74278229267396
6.75,4.4756015708461
6.7625,10.0831190337761
6.775,11.3322249222022
6.7875,7.53819313829733
6.8,4.19478689162981
6.8125,7.1931167649916
6.825,11.6732649239897
6.8375,14.9264106812402
6.85,14.7687317672186
6.8625,11.3497477367748
6.875,10.0488135553252
6.8875,13.5373472929916
6.9,15.0442737817251
6.9125,12.2217778571922
6.925,8.67361438459706
6.9375,7.70352875886173
6.95,5.9793893710264
6.9625,10.2206889070029
6.975,18.3967098308504
6.9875,20.7991675623464
7,15.6009730926791
7.0125,13.5571180629812
7.025,19.2936685890253
7.0375,18.6635531905631
7.05,10.3140518210195
7.0625,11.1824147903548
7.075,18.3011312117944
7.0875,17.7140358144059
7.1,10.9747057800005
7.1125,5.48702528828207
7.125,4.76472469275531
7.1375,2.0346977820694
7.15,4.30944431413244
7.1625,9.50951431241248
7.175,13.7986907869436
7.1875,18.4785689191263
7.2,23.7225854239352
7.2125,27.5126651168075
7.225,27.8810351119465
7.2375,24.5405675897468
7.25,19.0885654194057
7.2625,14.0636050317576
7.275,11.3691991527147
7.2875,10.6045238810488
7.3,9.87640503164734
7.3125,8.9991125035084
7.325,9.15685846138374
7.3375,9.1986764300241
7.35,8.73296473939328
7.3625,11.2553410649522
7.375,15.1591486354057
7.3875,15.7604434479329
7.4,11.8616971570492
7.4125,6.12882824008666
7.425,5.8576985824624
7.4375,10.6531971136631
7.45,15.0341200775975
7.4625,16.5934384047276
7.475,13.5255358914027
7.4875,9.01900852690487
7.5,12.9321757419783
7.5125,18.5521012049318
7.525,19.2209512083722
7.5375,15.9581407863118
7.55,12.8249871736011
7.5625,11.402460513351
7.575,10.3242736232903
7.5875,9.10099387915087
7.6,7.6631299250201
7.6125,6.28549022118984
7.625,4.34051374788196
7.6375,2.1834030176724
7.65,6.6191387836108
7.6625,9.81597957456934
7.675,8.11763492180481
7.6875,4.35988077244437
7.7,8.10916161958538
7.7125,10.5658041098066
7.725,7.74841361821135
7.7375,4.00720474777051
7.75,6.84877333507388
7.7625,8.01374356319199
7.775,5.92173960200554
7.7875,3.5754756152441
7.8,3.52474100434584
7.8125,5.35236781432944
7.825,7.46848168218156
7.8375,7.97038671939223
7.85,6.18867805530262
7.8625,2.59068539155052
7.875,1.77515787295429
7.8875,4.99629123584773
7.9,6.22295199799488
7.9125,7.47981875615928
7.925,9.31566048999055
7.9375,7.95496496884475
7.95,3.86617425088167
7.9625,9.47668962451699
7.975,14.491982795858
7.9875,12.1918643948511
8,3.11212640391264
8.0125,7.63361722268652
8.025,14.1893183160039
8.0375,14.2133779127123
8.05,10.4680141493982
8.0625,8.0201658468334
8.075,7.56741001482948
8.0875,7.83728428105026
8.1,8.50109211378662
8.1125,6.79664166629586
8.125,1.26684625190072
8.1375,6.71221240398037
8.15,12.769862261356
8.1625,13.0058546260878
8.175,6.5024362618693
8.1875,7.10895339157358
8.2,15.9298316667558
8.2125,17.7780731080123
8.225,11.3418560360701
8.2375,4.16664742079464
8.25,10.0600374499068
8.2625,11.3776197771694
8.275,5.97112227617675
8.2875,2.01649103247783
8.3,6.91039257716597
8.3125,6.30260782675038
8.325,3.60157920468242
8.3375,8.57447334112328
8.35,13.0750039015628
8.3625,12.9941141410191
8.375,7.80851870998145
8.3875,2.90100201551898
8.4,12.2088830384016
8.4125,19.9946944232536
8.425,22.4502279541742
8.4375,17.8468086378034
8.45,6.90312356375258
8.4625,9.81082035526319
8.475,23.4888266834875
8.4875,30.238405237992
8.5,26.2450439849422
8.5125,13.525784812154
8.525,11.2529388965632
8.5375,22.4479772616931
8.55,24.7785916715363
8.5625,17.8428403442803
8.575,12.7925899679073
8.5875,16.2470946002009
8.6,14.8129543094784
8.6125,5.63457848662385
8.625,6.07748198720838
8.6375,14.1536485170107
8.65,16.00978080855
8.6625,13.4194542403669
8.675,10.1074014439519
8.6875,8.33724355909867
8.7,7.56284092863879
8.7125,8.03318983305205
8.725,9.94744794448495
8.7375,9.99989441773146
8.75,6.16122986922395
8.7625,4.27689371148522
8.775,8.59599581961675
8.7875,8.38928714544299
8.8,2.28913272383708
8.8125,6.6405427056618
8.825,14.045507389564
8.8375,18.7774732828527
8.85,21.8025416431509
8.8625,21.7701463091306
8.875,16.0513135877046
8.8875,5.96919328298636
8.9,7.11136169806904
8.9125,12.7855673525798
8.925,12.1510542672885
8.9375,7.41045040778258
8.95,4.2298839624212
