0,495867.9695
0.0125,52.9272617488982
0.025,39.1834481138155
0.0375,19.1124242393465
0.05,6.22271725786609
0.0625,3.9180143262219
0.075,7.49047153906108
0.0875,9.88059790681443
0.1,5.08413990499064
0.1125,16.0142774180831
0.125,21.4929211967088
0.1375,13.8293434706884
0.15,3.83359464208547
0.1625,7.14453439454118
0.175,8.1932852613369
0.1875,12.828322368691
0.2,12.1785659475818
0.2125,5.20229243565458
0.225,8.07736590937413
0.2375,12.2927190396272
0.25,13.4416801593077
0.2625,12.8347014174112
0.275,12.2228702765741
0.2875,13.4666427853853
0.3,11.0278103360858
0.3125,3.82718960281901
0.325,4.75088105518622
0.3375,8.28494312685918
0.35,9.70385142386793
0.3625,8.8679955564941
0.375,5.46826313750819
0.3875,5.36341145148641
0.4,7.38363250424751
0.4125,10.2940676153938
0.425,13.1154145574778
0.4375,16.005762125359
0.45,23.0895795614188
0.4625,29.7545173348293
0.475,30.3060792725216
0.4875,23.7969008795002
0.5,11.7759815044747
0.5125,2.94653827673391
0.525,10.2647748833063
0.5375,9.00447873006027
0.55,5.23130169343669
0.5625,8.99247774017891
0.575,9.20040218171298
0.5875,6.76074760446187
0.6,5.37054565797487
0.6125,2.73599540758443
0.625,2.16043622209339
0.6375,5.6291438907731
0.65,6.95561585394515
0.6625,8.08885820644383
0.675,17.3955547023123
0.6875,24.9394823536337
0.7,19.5276026946805
0.7125,4.89473025841103
0.725,29.6069679392033
0.7375,56.4165438522272
0.75,83.0454181319276
0.7625,113.944062380392
0.775,148.556301441338
0.7875,182.775754107869
0.8,216.399584105157
0.8125,256.204228764114
0.825,306.319619126547
0.8375,356.728299003978
0.85,391.371321546212
0.8625,407.298664008956
0.875,419.622016335069
0.8875,434.470836521246
0.9,424.076523901881
0.9125,354.12677848121
0.925,224.457035381031
0.9375,78.745668863769
0.95,46.2829035574335
0.9625,78.2448557029932
0.975,84.5529191795014
0.9875,136.635721539473
1,170.767170886919
1.0125,144.075527645586
1.025,161.929354976108
1.0375,295.714967245731
1.05,416.969030592593
1.0625,478.956644638362
1.075,530.885689043083
1.0875,645.10227966321
1.1,809.85558213018
1.1125,977.705237952202
1.125,1137.2577856063
1.1375,1292.13760256147
1.15,1421.2765565504
1.1625,1485.3444315242
1.175,1460.17723230713
1.1875,1354.42266279567
1.2,1202.88678560676
1.2125,1045.21262565511
1.225,901.251597192251
1.2375,761.395833394557
1.25,604.859668583016
1.2625,426.322120066931
1.275,244.203254108914
1.2875,89.6712539966632
1.3,10.9256824199758
1.3125,49.1747941526658
1.325,36.9844718911672
1.3375,3.41757408692625
1.35,43.1286200190509
1.3625,69.2205936975496
1.375,72.9729973167651
1.3875,63.8904361145572
1.4,72.3079217021945
1.4125,97.7114429563778
1.425,108.765725114486
1.4375,93.45411570686
1.45,69.0195320977827
1.4625,71.3158291305864
1.475,85.63266409875
1.4875,86.6753936162093
1.5,89.9682590114336
1.5125,110.414997842898
1.525,127.618973569731
1.5375,128.673659276045
1.55,127.22614380161
1.5625,138.287897568803
1.575,148.419728401243
1.5875,142.121319509299
1.6,131.670345352943
1.6125,143.927416109443
1.625,169.110781315895
1.6375,178.023145094818
1.65,167.557046635068
1.6625,163.739836770003
1.675,180.572654746656
1.6875,195.660655827819
1.7,197.875259476615
1.7125,204.164658881159
1.725,220.438578302784
1.7375,223.062137680825
1.75,201.986152258956
1.7625,190.428119393516
1.775,216.345928139178
1.7875,238.235433048778
1.8,215.339936115721
1.8125,162.443031534729
1.825,156.370977917646
1.8375,200.744817107164
1.85,209.718255369145
1.8625,159.915752724561
1.875,125.28906012517
1.8875,196.423269740924
1.9,265.768845547022
1.9125,267.603875192528
1.925,202.851343412359
1.9375,122.919766337514
1.95,108.781567178651
1.9625,115.540144581267
1.975,67.0915860581876
1.9875,42.8201889913617
2,169.507426397985
2.0125,280.170162765164
2.025,342.894722835776
2.0375,345.563113826524
2.05,292.527293007507
2.0625,198.167638963245
2.075,84.7159868749314
2.0875,51.385100620909
2.1,130.738332456105
2.1125,170.211851430844
2.125,161.59580157854
2.1375,127.996275384634
2.15,114.039264895539
2.1625,128.212116578455
2.175,132.888719215959
2.1875,116.735247796181
2.2,101.935184632737
2.2125,109.451664743825
2.225,119.283156448905
2.2375,110.300289505668
2.25,87.0799776639741
2.2625,72.3581156709729
2.275,75.9478483804691
2.2875,80.6597843549272
2.3,79.5292366794534
2.3125,76.9568957492174
2.325,72.5946895426702
2.3375,63.3328565906404
2.35,53.2863283066274
2.3625,47.8507226211553
2.375,42.6107083808324
2.3875,36.6770879292959
2.4,42.4963970150563
2.4125,55.8453298898936
2.425,60.2104953604487
2.4375,49.8243486970943
2.45,29.7293024985267
2.4625,13.4348764086349
