0,496079.658
0.0125,321.939881737731
0.025,153.384159076849
0.0375,5.67025108264831
0.05,62.4182206829482
0.0625,48.3932276466355
0.075,24.5183417737656
0.0875,10.7877315151161
0.1,11.4751506278382
0.1125,11.0407319740379
0.125,15.7721602609471
0.1375,42.0769400590313
0.15,40.3689864473545
0.1625,21.7326716797079
0.175,24.1038084516118
0.1875,16.1461855573863
0.2,5.00725019250387
0.2125,14.8157191242207
0.225,7.46273723236479
0.2375,13.9775500935348
0.25,11.5018251877368
0.2625,13.7865331673743
0.275,28.4206305633271
0.2875,23.4375636892381
0.3,5.7935181668765
0.3125,19.3532332562456
0.325,22.1775380436333
0.3375,9.43222884522402
0.35,12.6101045960533
0.3625,21.2508534451467
0.375,12.2522361604337
0.3875,8.59508492026466
0.4,20.2276596057306
0.4125,14.0363216848558
0.425,5.7733957927
0.4375,8.25945367616206
0.45,12.8301343074289
0.4625,30.2694442991626
0.475,31.2951046317958
0.4875,12.467624048047
0.5,8.11449420573681
0.5125,12.6645673041698
0.525,8.0075056174023
0.5375,7.60360696576061
0.55,5.10752143064711
0.5625,22.5498305790439
0.575,27.5095930062343
0.5875,19.245705306662
0.6,17.1739814004052
0.6125,12.1417908127856
0.625,8.24366716327792
0.6375,15.9490169731066
0.65,7.62689320101356
0.6625,10.9365063092824
0.675,17.7747727986602
0.6875,18.5396041304535
0.7,25.2603927648786
0.7125,18.8630887318932
0.725,19.6502889995279
0.7375,38.4675974559093
0.75,35.3782091369309
0.7625,13.6021370496737
0.775,16.6791780169477
0.7875,19.1543485846536
0.8,8.05461497843885
0.8125,13.5924606024583
0.825,15.8911999496637
0.8375,6.41499018315895
0.85,10.1097179940261
0.8625,20.0983503601356
0.875,16.7491491126477
0.8875,1.06036112886204
0.9,16.3218472614911
0.9125,28.1520076185287
0.925,35.1116969256283
0.9375,27.2432160699238
0.95,10.5186212920406
0.9625,73.1746422570059
0.975,136.32125604863
0.9875,169.843256045447
1,159.929321580125
1.0125,121.730818641358
1.025,92.4234701046427
1.0375,79.3036376138336
1.05,67.4477816982115
1.0625,98.9103297472797
1.075,138.405260471
1.0875,179.697771474877
1.1,348.85175861989
1.1125,613.407844813165
1.125,831.336376311105
1.1375,904.689693513224
1.15,870.090839733201
1.1625,902.173682679531
1.175,1064.65059391151
1.1875,1217.64928898046
1.2,1285.56913117372
1.2125,1318.32077023708
1.225,1353.37611325616
1.2375,1334.49379931417
1.25,1214.86927702899
1.2625,1037.72085424302
1.275,868.865819775211
1.2875,698.852491421702
1.3,490.248248405051
1.3125,285.209662871895
1.325,207.549309415232
1.3375,208.633959457412
1.35,149.112880498649
1.3625,63.3196171863965
1.375,78.5708418994604
1.3875,90.5746973673922
1.4,56.3340407262548
1.4125,8.2993101591695
1.425,33.2490588084209
1.4375,45.3692830430069
1.45,27.9064931921283
1.4625,17.6333150756722
1.475,25.4000017368329
1.4875,6.30663650399043
1.5,27.946336710189
1.5125,36.4554874186291
1.525,15.8049448583767
1.5375,23.25104565221
1.55,29.0115269606882
1.5625,18.1312922055249
1.575,29.2316108694258
1.5875,27.9734337491985
1.6,16.429983764757
1.6125,20.558614275612
1.625,10.9928209188536
1.6375,13.7820810191156
1.65,24.3647960681513
1.6625,22.9368884058396
1.675,31.3315586034613
1.6875,32.8659068312401
1.7,16.1164705698355
1.7125,11.5345034823698
1.725,33.0112474962712
1.7375,51.1122678214549
1.75,59.9196575011014
1.7625,55.6212270603269
1.775,45.548788496318
1.7875,39.7935196338802
1.8,38.5829142985399
1.8125,34.4562037841312
1.825,30.228861862165
1.8375,34.9747701729168
1.85,36.4648067133968
1.8625,34.6939552132916
1.875,35.982148999086
1.8875,25.2333505193479
1.9,1.5466357799385
1.9125,23.8938013279979
1.925,28.6656709778422
1.9375,16.2508919486973
1.95,4.70656606943055
1.9625,12.0906163852765
1.975,14.0193409605804
1.9875,6.50357480020707
2,7.73520703899493
2.0125,16.5899159181534
2.025,13.3225933794326
2.0375,11.0269607364642
2.05,14.4807882686564
2.0625,9.69336664030373
2.075,15.2390897286466
2.0875,20.1608872685993
2.1,12.8387339452201
2.1125,5.78314088527805
2.125,3.79913493650586
2.1375,10.206276673308
2.15,24.9054838802368
2.1625,27.7791560001754
2.175,14.9599160626995
2.1875,5.32343052599049
2.2,21.0322119198866
2.2125,26.4533960060161
2.225,24.4671665133364
2.2375,21.6472161375027
2.25,16.5419297449781
2.2625,5.30832418007642
2.275,11.4712551725616
2.2875,16.0532198441957
2.3,11.6377496304754
2.3125,28.1502677901161
2.325,44.4073618112738
2.3375,42.6799713398735
2.35,25.3155477537015
2.3625,10.4582580295855
2.375,20.7145103615213
2.3875,32.7037839907102
2.4,38.2936162108465
2.4125,36.1496644324494
2.425,30.9585923887505
2.4375,26.9729243522242
2.45,28.9216358165115
2.4625,33.2390637158031
2.475,29.4243839603356
2.4875,22.1450856546534
2.5,21.3070458563244
2.5125,17.2181409306342
2.525,7.58580929351105
2.5375,4.13701301123874
2.55,14.9839278275801
2.5625,21.2607285116969
2.575,13.1512867382161
2.5875,12.4823665203155
2.6,27.727666088995
2.6125,24.6491326326008
2.625,13.3144977330697
2.6375,24.1339803645849
2.65,24.7195968814889
2.6625,9.71167663225584
2.675,6.68468114657362
2.6875,12.3117925609951
2.7,11.7416566079817
2.7125,15.6222578662466
2.725,20.0097456640397
2.7375,18.5707193095199
2.75,10.124502748784
2.7625,16.7915513080147
2.775,28.5459789024923
2.7875,30.6676419907732
2.8,26.8650026795178
2.8125,19.621330416775
2.825,14.7007349432555
2.8375,27.8920551512568
2.85,35.3608896656026
2.8625,27.3290975728678
2.875,13.002836535431
2.8875,3.07356242910602
2.9,17.713621955371
2.9125,39.9250783529561
