0,495798.1385
0.0125,148.550264408585
0.025,89.0455966640623
0.0375,47.0044188736549
0.05,52.8119439038408
0.0625,51.8204033713122
0.075,29.7779998819799
0.0875,2.26934344478557
0.1,16.6951446615674
0.1125,14.2344100993572
0.125,13.0495568432796
0.1375,13.2056796599367
0.15,6.45464116025417
0.1625,16.8689269132608
0.175,11.939652482548
0.1875,8.74877078008937
0.2,24.3755062782126
0.2125,19.3616446799108
0.225,11.5792267514122
0.2375,27.7575442926116
0.25,34.9854424178202
0.2625,31.046187726635
0.275,16.1225714684069
0.2875,8.06566247625631
0.3,16.2148907172369
0.3125,10.0044005794391
0.325,18.521672824147
0.3375,18.3910086494372
0.35,6.89471008742771
0.3625,35.0410306900556
0.375,41.7562942687124
0.3875,20.8269711049447
0.4,25.4827938662374
0.4125,46.1414759580526
0.425,42.6249167894066
0.4375,26.7294387914043
0.45,37.8222869103979
0.4625,44.8142148387039
0.475,20.7296029870452
0.4875,31.7393876911903
0.5,60.4403809785606
0.5125,51.4571920928135
0.525,51.8563533621869
0.5375,94.0853677302406
0.55,107.822555786554
0.5625,81.5816387949362
0.575,83.8785711378504
0.5875,136.135072184424
0.6,158.200693533195
0.6125,141.256107647434
0.625,156.69454147644
0.6375,214.071378063674
0.65,240.401172808496
0.6625,217.68747123111
0.675,186.516789655671
0.6875,196.677631405471
0.7,221.921443124232
0.7125,213.634624009506
0.725,167.502678163737
0.7375,109.528725640764
0.75,60.6791077833077
0.7625,26.147381256546
0.775,13.7671119787745
0.7875,20.6952406879915
0.8,31.2352805300383
0.8125,30.310219919885
0.825,19.0148387684274
0.8375,14.7798050711973
0.85,10.6108829893543
0.8625,25.9419877533512
0.875,40.5363971884694
0.8875,37.1120757377371
0.9,23.2305771580802
0.9125,9.56079791985823
0.925,5.31827877566703
0.9375,12.7308718450999
0.95,16.307490699478
0.9625,27.1365796937918
0.975,27.8632002915876
0.9875,13.2336970594661
1,19.196190628481
1.0125,24.0363293391028
1.025,16.970842836222
1.0375,24.3794463964764
1.05,36.028823154229
1.0625,41.087996509832
1.075,34.5229559837085
1.0875,39.9762089209924
1.1,63.8420195051821
1.1125,65.2467562347695
1.125,37.409695304929
1.1375,23.4632605950787
1.15,50.8136013774403
1.1625,62.9007428668479
1.175,45.414981147111
1.1875,17.1949103196974
1.2,52.2020526955108
1.2125,70.2139030856981
1.225,62.2762429690128
1.2375,52.7867199290566
1.25,63.0838051167053
1.2625,87.0006029255461
1.275,90.6620942958769
1.2875,61.8838712084246
1.3,44.1102114840609
1.3125,54.7785570808052
1.325,78.8962926418958
1.3375,207.853646048183
1.35,417.240873987377
1.3625,613.823971353083
1.375,681.917412695749
1.3875,609.301100626218
1.4,713.85857583298
1.4125,1138.26682699216
1.425,1431.52561046136
1.4375,1184.21914113754
1.45,496.97309237383
1.4625,1851.92118546583
1.475,3909.31712915246
1.4875,5722.79288507532
1.5,6838.9040497587
1.5125,7259.92251511841
1.525,7452.10382901807
1.5375,7804.06926257803
1.55,8061.88695639506
1.5625,7724.71729819863
1.575,6749.95871023773
1.5875,5685.4399518719
1.6,5084.0949094118
1.6125,4725.84992597742
1.625,4066.62698315533
1.6375,3075.69206031219
1.65,2221.15603670312
1.6625,1880.59606093105
1.675,1860.45325336699
1.6875,2044.13068222891
1.7,2442.86118490969
1.7125,2763.92269681932
1.725,2710.76834193477
1.7375,2239.82202158989
1.75,1528.46068910002
1.7625,829.575784552466
1.775,335.436376879139
1.7875,141.458926661615
1.8,134.61449232388
1.8125,115.369041713049
1.825,98.1654217286264
1.8375,92.7666376283822
1.85,97.1305250157123
1.8625,103.856852284244
1.875,98.3495834879806
1.8875,95.9003449625918
1.9,116.839437117595
1.9125,130.234197054753
1.925,102.62138622032
1.9375,49.9447296964377
1.95,77.8504845932262
1.9625,114.429752079176
1.975,100.297988196723
1.9875,52.0629494194036
2,51.8695003489369
2.0125,89.2328542056931
2.025,84.5825742939962
2.0375,34.0125002837364
2.05,56.5260116973006
2.0625,106.227324019842
2.075,107.024234191188
2.0875,67.8093093743202
2.1,54.107973298829
2.1125,92.2960067440629
2.125,98.8996827626798
2.1375,71.6070041430419
2.15,113.153035537297
2.1625,194.048300834521
2.175,242.252297581413
2.1875,248.866206708877
2.2,235.696174954741
2.2125,226.643061429627
2.225,218.645981241426
2.2375,195.141732958672
2.25,162.683505234813
2.2625,143.760401427237
2.275,145.500865393671
2.2875,163.168490892531
2.3,185.321944030787
2.3125,190.734083812546
2.325,160.468032846126
2.3375,104.281122836599
2.35,101.01604671477
2.3625,147.795197960134
2.375,163.328416939136
2.3875,156.107787412188
2.4,174.694447452665
2.4125,209.159878802511
2.425,209.00882188567
2.4375,162.949458753357
2.45,142.856684954883
2.4625,203.410749362414
2.475,254.158800173724
2.4875,255.920004412131
2.5,234.091271220264
2.5125,232.515038668247
2.525,247.365645794325
2.5375,245.846927874623
2.55,235.676024768526
2.5625,246.725711018251
2.575,263.774297947082
2.5875,255.324228592192
2.6,226.90835195546
2.6125,213.476245585276
2.625,223.508683462277
2.6375,225.3881517443
2.65,208.672953622686
2.6625,194.984854350505
2.675,194.33034981787
2.6875,190.024375084812
2.7,174.90326753766
2.7125,164.839287864755
2.725,167.136426394589
2.7375,157.731354802006
2.75,122.235930882621
2.7625,83.7224777560207
2.775,79.6749275332255
2.7875,89.2133809752451
2.8,88.177677557196
2.8125,93.677565561654
2.825,109.705378270959
2.8375,107.027634986058
2.85,76.0536156600094
2.8625,47.3016700574632
2.875,56.6198963405085
2.8875,65.9693600457488
2.9,59.4545803759575
2.9125,53.8185159255568
2.925,64.6875892874633
2.9375,70.1855877921882
2.95,54.6993057320419
2.9625,29.426047946933
2.975,29.3805548877876
2.9875,46.4441271208075
3,54.8778458634992
3.0125,57.6661978274498
3.025,65.7955193126184
3.0375,70.2989116462958
3.05,58.7645420569196
3.0625,37.9106734851066
3.075,25.6042443592838
3.0875,24.2945903028702
3.1,18.3259248984163
3.1125,5.54255142307079
3.125,14.4152414812653
3.1375,17.6845056563602
3.15,12.5006202815678
3.1625,18.3570265589151
3.175,17.7143110926611
3.1875,11.9404995037735
3.2,21.4402559064802
3.2125,21.9768283925998
3.225,10.3710204102669
3.2375,1.03501127819705
3.25,4.90382578866928
3.2625,9.18030729004783
3.275,11.1609785917974
3.2875,10.2378841209846
3.3,8.30633853470053
3.3125,2.0817375802671
3.325,13.3095681084327
3.3375,14.3849635638461
3.35,1.1359825485492
3.3625,22.7644586682801
3.375,35.2864107769818
3.3875,33.8701331740859
3.4,24.7644012903969
3.4125,12.3254261177884
3.425,11.7891300577597
3.4375,19.8987959222398
3.45,17.5940425031704
3.4625,14.1100098912428
3.475,17.4951447890814
3.4875,21.3854435705925
3.5,23.5395941080696
3.5125,16.6718891835227
3.525,3.25941964381349
3.5375,9.0239650362567
3.55,8.46593951283734
3.5625,15.9260512417338
3.575,25.6925684306053
3.5875,24.7229904888082
3.6,16.0429601745563
3.6125,11.5179630967973
3.625,14.2632869748268
3.6375,11.7395675479692
3.65,14.3408790672021
3.6625,25.9350189422084
3.675,24.9487213211421
3.6875,9.5586335238191
3.7,14.457261916428
3.7125,21.8537207738393
3.725,16.0867920334578
3.7375,6.25224947806718
3.75,4.6366557541873
3.7625,14.710738635354
3.775,19.7345910001367
3.7875,16.2044148502491
3.8,8.33360034036527
3.8125,10.2580849693053
3.825,23.9018522408653
3.8375,28.6479774071721
3.85,16.9231502518613
3.8625,8.60733084523375
3.875,19.6560923518086
3.8875,14.9318855058329
3.9,10.288498203614
3.9125,24.3003056445086
3.925,29.2653763107778
3.9375,20.2082477306452
3.95,7.09055960080423
3.9625,20.9336312728241
3.975,23.8552455248028
3.9875,12.8801262565777
4,18.4376905833193
4.0125,22.9984831647942
4.025,12.9121874940978
4.0375,14.9021238006483
4.05,24.2711018624732
4.0625,26.4243596672766
4.075,25.4368213173443
4.0875,21.0092330431515
4.1,16.8866397190249
4.1125,15.0446999863521
4.125,12.2353988674156
4.1375,12.1640380152223
4.15,9.49486385619811
4.1625,7.60738505970516
4.175,11.6246671677617
4.1875,9.91963044344694
4.2,6.86207325337176
4.2125,6.14226752330888
4.225,7.22460291030212
4.2375,9.77110552489464
4.25,4.86367539632312
4.2625,5.93987671232895
4.275,11.7065219134065
4.2875,11.6869952540646
4.3,12.6723139406173
4.3125,15.1087677110573
4.325,26.6999461147923
4.3375,36.3322659962729
4.35,29.6128923414587
4.3625,13.2331576863077
4.375,15.6695207384623
4.3875,15.0243715676825
4.4,10.6173584077558
4.4125,25.9028652455182
4.425,40.1076779580628
4.4375,42.8655191725777
4.45,28.9805436588637
4.4625,6.07885857480737
4.475,11.6357015803965
4.4875,8.12641083340551
4.5,9.64449665460327
4.5125,20.2118882818733
4.525,16.8910025328794
4.5375,13.1992411007521
4.55,13.1280953020159
4.5625,3.63694350598253
4.575,8.78758676093161
4.5875,13.53977897961
4.6,17.5428833305022
4.6125,21.1821771156764
4.625,17.4471598649975
4.6375,17.6701398035448
4.65,18.6542329851961
4.6625,12.0133089795866
4.675,15.0595325896034
4.6875,15.9775221473895
4.7,5.41126416706768
4.7125,6.95435671307349
4.725,9.71286288555086
4.7375,5.2711295788991
4.75,4.949119213324
4.7625,15.7616150975415
4.775,24.8260229948711
4.7875,21.5234036512892
4.8,8.27574875934936
4.8125,8.37103268278419
4.825,7.91568217829205
4.8375,3.66815911461961
4.85,5.75957370027019
4.8625,3.67513137014462
4.875,11.9290317859293
4.8875,12.1551395181993
4.9,10.3672251144061
4.9125,14.9282118574369
4.925,9.47092616385367
4.9375,15.1092572137499
4.95,26.7574032105821
4.9625,25.4370031308354
4.975,18.5943731316952
4.9875,11.6093007071204
5,3.36741446461158
5.0125,18.7615234205859
5.025,23.1501362959465
5.0375,15.0032327063273
5.05,6.33350982079768
5.0625,3.33915025452005
5.075,5.651074142771
5.0875,5.73454183554066
5.1,3.45798064518809
5.1125,13.5322937093807
5.125,18.8706143385035
5.1375,23.8610172615689
5.15,25.7403342732579
5.1625,14.5353159743034
5.175,5.78408988787025
5.1875,19.8968515310112
5.2,19.5084549514756
5.2125,11.0666951418829
5.225,7.04060741053531
5.2375,8.67871495640208
5.25,9.96473671342512
5.2625,3.75307786585406
5.275,6.74619555802309
5.2875,10.3247681239166
5.3,6.32784624533829
5.3125,13.5067492392058
5.325,14.2623514456043
5.3375,9.42139413635962
5.35,19.1759391575325
5.3625,20.8527865518064
5.375,10.7119546019576
5.3875,5.54207631740892
5.4,6.9292079942802
5.4125,7.58008876251303
5.425,7.69469986178652
5.4375,5.89143433583678
5.45,13.8357802996993
5.4625,14.225183144837
5.475,4.15746196466477
5.4875,6.7965315324094
5.5,9.97496663488417
5.5125,8.93812929694705
5.525,7.25253484009421
5.5375,0.602925172851808
5.55,9.68868238259863
5.5625,10.7414655545898
5.575,5.48391596344638
5.5875,12.0590159114276
5.6,13.4785535260482
5.6125,8.43263288517907
5.625,9.12123600873933
5.6375,9.2170321638162
5.65,5.26717313556339
5.6625,2.04980916752792
5.675,6.44959067038906
5.6875,8.60952343043445
5.7,3.80957930197494
5.7125,8.49911906574644
5.725,13.6764497169398
5.7375,10.7826353980582
5.75,9.92695541553946
5.7625,12.2498509968289
5.775,9.51807412653029
5.7875,6.20970597643378
5.8,3.92968116429561
5.8125,2.74776498035096
5.825,2.44201825101345
5.8375,11.2843573874942
5.85,22.4308702359127
5.8625,24.6959921951613
5.875,16.1451535397542
5.8875,7.64866259967912
5.9,6.49549301145975
5.9125,1.96792456720136
5.925,5.88822010927223
5.9375,6.51772115006259
5.95,5.09421489485354
5.9625,9.21203886255991
5.975,12.3823440965514
5.9875,12.0049498711302
6,8.59654844324588
6.0125,8.78172518901272
6.025,7.51737728525391
6.0375,3.54745312957014
6.05,16.5369747545292
6.0625,22.7128834632154
6.075,17.3145202628318
6.0875,6.17966058620259
6.1,4.8610312394513
6.1125,6.32933416396416
6.125,0.386106168371698
6.1375,10.8155337772355
6.15,19.5673974656377
6.1625,17.1826414472305
6.175,3.5739909532174
6.1875,13.6336986227199
6.2,20.6799608469711
6.2125,16.1377786462373
6.225,7.19462452408501
6.2375,7.55421400129657
6.25,12.150234395028
6.2625,10.3997347255377
6.275,1.66977877169884
6.2875,8.39621198914802
6.3,14.3080484378407
6.3125,17.9739445838427
6.325,18.3045081701767
6.3375,11.4008274170468
6.35,11.2615101233211
6.3625,19.7334825435076
6.375,21.122289851472
6.3875,17.270498597092
6.4,9.89005795958563
6.4125,1.63978284310252
6.425,12.3266298055401
6.4375,17.1752318568223
6.45,18.4540898653332
6.4625,17.3544317518006
6.475,10.3342243122532
6.4875,0.418529251579295
6.5,4.50639875146095
6.5125,3.04754102667648
6.525,6.78080560334222
6.5375,9.07959126734013
6.55,7.94870636339669
6.5625,7.14076311727171
6.575,8.42181121078994
6.5875,11.5511731775084
6.6,10.960083672474
6.6125,6.11024221571094
6.625,0.351241370155631
6.6375,10.9318960861782
6.65,23.138496476826
6.6625,26.538841141823
6.675,16.2604288987653
6.6875,6.26849596839232
6.7,14.5920050850706
6.7125,14.4312145075755
6.725,11.1925657593042
6.7375,13.3738298932226
6.75,21.317265118781
6.7625,26.5133236021883
6.775,19.6885907385542
6.7875,4.02108602200405
6.8,10.8449101936737
6.8125,12.1003941388798
6.825,4.19055082817702
6.8375,5.57503093487061
6.85,8.60143932621494
6.8625,10.1209846224116
6.875,8.35599234644321
6.8875,3.25178273318478
6.9,8.06958424320345
6.9125,8.47347676035894
6.925,2.69253146613725
6.9375,4.76082592666943
6.95,6.53242838477029
6.9625,10.21171064813
6.975,15.9511308730191
6.9875,16.1109770819716
7,9.67789618736502
7.0125,2.70611091538553
7.025,5.07628419866199
7.0375,8.66921226625355
7.05,12.1844978392281
7.0625,9.78144148950288
7.075,2.71418225057725
7.0875,12.6838903573046
7.1,17.762141809232
7.1125,15.336596892238
7.125,11.7976211663406
7.1375,13.291949438524
7.15,18.1890672616414
7.1625,18.9724717368432
7.175,11.6914092876412
7.1875,5.13541283032927
7.2,9.3443046834104
7.2125,9.18822258891273
7.225,8.06396985737225
7.2375,5.58887417040566
7.25,2.36495123085829
7.2625,5.30751140052795
7.275,9.06718415761681
7.2875,16.009282190206
7.3,17.3050583353862
7.3125,9.69394561889355
7.325,4.41850897728155
7.3375,6.52857715338878
7.35,4.75833457051061
7.3625,4.77093733880075
7.375,2.22111069022632
7.3875,7.81468660110297
7.4,8.68125043816046
7.4125,14.2347140581248
7.425,27.710991183093
7.4375,29.5715461204608
7.45,15.6423702931354
7.4625,3.32260272971963
7.475,11.8762819674565
7.4875,9.67827991803675
7.5,5.25728470060356
7.5125,8.55391480998139
7.525,19.8228536850125
7.5375,23.3287804533615
