0,495933.1745
0.0125,23.7494603702622
0.025,5.65380598806856
0.0375,11.9309019322766
0.05,15.6712388608752
0.0625,12.9490430918683
0.075,15.3292453967976
0.0875,15.6962501460994
0.1,11.0911656123821
0.1125,7.97324949598623
0.125,9.71904547028966
0.1375,16.0056854259837
0.15,20.2268740134149
0.1625,17.4478522533544
0.175,10.7371820262507
0.1875,8.0285124374616
0.2,11.3075161575837
0.2125,15.9924891121143
0.225,16.7805368494076
0.2375,11.8440734045196
0.25,6.76849260976126
0.2625,8.85171515795245
0.275,11.5517077542184
0.2875,11.5400550293985
0.3,8.32422348650098
0.3125,4.05045690488691
0.325,2.29408283180817
0.3375,7.97311542859409
0.35,14.578987605892
0.3625,16.2241366317669
0.375,12.832597086678
0.3875,12.6667384408997
0.4,15.4554609170212
0.4125,14.23456504777
0.425,9.74532716762818
0.4375,6.28752714927349
0.45,7.93390962238677
0.4625,11.5253832132564
0.475,13.8704069933738
0.4875,14.017706184826
0.5,12.5098617370416
0.5125,15.1976491940665
0.525,21.5213884061919
0.5375,22.560400572411
0.55,15.5508972132205
0.5625,7.47321365582321
0.575,8.75076620386005
0.5875,6.68954349987597
0.6,2.92954430552515
0.6125,12.9561426851222
0.625,18.9460919011416
0.6375,18.6484991895568
0.65,16.2719683636172
0.6625,18.3638116863629
0.675,21.2954480866283
0.6875,19.6568948812996
0.7,14.4395172026741
0.7125,10.263457360909
0.725,10.2535592857753
0.7375,12.6343098674892
0.75,13.4329182780537
0.7625,11.1381573568532
0.775,8.65142363361003
0.7875,7.34739953985777
0.8,5.78882656649914
0.8125,8.62501878690231
0.825,12.4336823429435
0.8375,13.5087403298399
0.85,13.9983315977057
0.8625,16.6066421270467
0.875,20.3247249214591
0.8875,22.7852048802528
0.9,23.2901209884563
0.9125,23.0270675245873
0.925,21.5572989874974
0.9375,16.8190886195533
0.95,8.75733492008199
0.9625,1.16048484888239
0.975,10.1581751326354
0.9875,16.8191413047602
1,20.1135629366915
1.0125,21.8854892361999
1.025,23.022386387488
1.0375,20.895102250619
1.05,13.8337920986875
1.0625,7.74189503066169
1.075,15.877869367263
1.0875,26.6741228409678
1.1,42.9862584227971
1.1125,69.3944731430307
1.125,98.1856916058945
1.1375,121.546445617588
1.15,142.121959669194
1.1625,166.118759647869
1.175,189.777354200486
1.1875,205.031487778177
1.2,212.651039338262
1.2125,219.663380641025
1.225,225.573281799614
1.2375,222.451316557618
1.25,209.008110409469
1.2625,192.765547162443
1.275,176.740828807522
1.2875,155.632440236117
1.3,128.817995273683
1.3125,104.530684010706
