0,495874.7005
0.0125,24.9171357342602
0.025,21.5950838825547
0.0375,16.3780011155023
0.05,10.6257678911463
0.0625,8.59196504349556
0.075,15.6032557869381
0.0875,17.3954845985892
0.1,10.0283657618674
0.1125,6.28260896774849
0.125,9.77864223094269
0.1375,5.57282275018563
0.15,2.20772525598796
0.1625,6.644063516301
0.175,6.56453293678266
0.1875,6.32286118511174
0.2,9.16888472271136
0.2125,13.1648289822154
0.225,16.1372280254876
0.2375,21.4026675297041
0.25,27.3591082788797
0.2625,26.9999357773256
0.275,21.5000850823242
0.2875,19.4258928354005
0.3,18.8150045698941
0.3125,14.1534566496801
0.325,8.39612422547482
0.3375,5.76518055863886
0.35,6.39412027984061
0.3625,8.74962572659071
0.375,12.3713664216022
0.3875,14.5426483297693
0.4,13.8528659844543
0.4125,16.1020548728946
0.425,20.5189872261846
0.4375,19.887152573725
0.45,14.8703110055303
0.4625,11.757289453351
0.475,11.7566988196582
0.4875,12.2290438425327
0.5,12.9874447577347
0.5125,13.3976727965011
0.525,12.6308592146587
0.5375,11.7291841934912
0.55,12.6869401333579
0.5625,12.2802791024743
0.575,7.62269018372932
0.5875,2.48914681910388
0.6,4.18540103210951
0.6125,3.2451618657256
0.625,1.28131534737475
0.6375,2.89986587327316
0.65,2.92466824403199
0.6625,2.6813231351664
0.675,3.26196709129928
0.6875,3.93772759854272
0.7,7.42264867574512
0.7125,13.3916902295109
0.725,17.3589804134871
0.7375,17.3066876578147
0.75,17.1399047083397
0.7625,19.9990349710114
0.775,21.5237406760903
0.7875,19.4217847485444
0.8,15.9006058924912
0.8125,13.8817130649421
0.825,14.0645163342392
0.8375,15.1715835972238
0.85,15.2769161083954
0.8625,12.7805986330625
0.875,8.39747770504224
0.8875,6.25817739513846
0.9,6.87458657000666
0.9125,6.89352479906295
0.925,6.71619294439466
0.9375,5.96058761768052
0.95,6.79247877037852
0.9625,11.053314806825
0.975,14.7349896894671
0.9875,15.6585682126615
1,14.0210455433871
1.0125,11.8960753563933
1.025,11.4215903764709
1.0375,13.2416785920549
1.05,18.4350119253925
1.0625,25.0864223519805
1.075,30.8358855934502
1.0875,37.2833520551893
1.1,45.7166973034389
1.1125,53.2219387521159
1.125,56.9434605125544
1.1375,57.0256680211716
1.15,55.5542373746175
1.1625,54.7788404304424
1.175,55.3630658980067
1.1875,55.6121917875088
1.2,53.567855104577
1.2125,49.8645406337038
1.225,47.6487787707978
1.2375,47.9659553511294
1.25,47.5092627753658
1.2625,43.7469251582048
1.275,38.234695535065
1.2875,34.3975769034782
1.3,33.2839725223428
1.3125,32.7436322169073
1.325,30.6494073814101
1.3375,27.6371625203929
1.35,27.1034152756364
1.3625,29.9122401679506
1.375,32.1269740952477
1.3875,31.164786253204
1.4,28.7721241542204
1.4125,28.3001549701243
1.425,29.3201258478651
1.4375,28.7986265369931
1.45,25.5735598779146
1.4625,20.7806081590619
1.475,16.7625812724578
1.4875,15.0040927793615
