0,495938.8615
0.0125,75.0358864367063
0.025,42.6696040872582
0.0375,8.53055042018343
0.05,18.7585808477967
0.0625,25.5936982650022
0.075,20.2420367133097
0.0875,11.9425943275682
0.1,7.0435725397565
0.1125,3.9712775915831
0.125,1.10823607591343
0.1375,3.705010435637
0.15,6.33435973219999
0.1625,8.17008046564075
0.175,9.05842261965852
0.1875,8.20854214820398
0.2,4.96489234701183
0.2125,2.20049113520937
0.225,6.73767476318752
0.2375,10.1735909251643
0.25,12.772294208269
0.2625,17.051305848694
0.275,20.2677865232598
0.2875,18.1198062767713
0.3,13.094811774296
0.3125,16.5154380652924
0.325,21.9861716449885
0.3375,19.2314483091296
0.35,8.77428699346298
0.3625,8.47739153846123
0.375,15.5689024409062
0.3875,16.3828340753532
0.4,20.0118461428965
0.4125,27.7277190147136
0.425,27.5000455941622
0.4375,14.8651755105499
0.45,9.52482943992056
0.4625,24.5225509073149
0.475,26.103635901607
0.4875,11.2386319222314
0.5,11.7071614513941
0.5125,28.2192099220475
0.525,27.1190325665499
0.5375,7.47667031515134
0.55,20.0357564351473
0.5625,39.1422350917885
0.575,38.2941032223491
0.5875,21.6693669318178
0.6,27.8088149874553
0.6125,45.6452684334553
0.625,44.939555724551
0.6375,31.6520402716465
0.65,39.4516885909398
0.6625,57.6635870290729
0.675,66.8776695795084
0.6875,80.7809239726901
0.7,105.347690318672
0.7125,119.96425706491
0.725,115.433622279513
0.7375,118.922805378855
0.75,156.611424590314
0.7625,198.434348495015
0.775,215.800662714046
0.7875,215.259675892416
0.8,225.617814305455
0.8125,250.000916160886
0.825,260.538495090921
0.8375,250.417954462619
0.85,254.622107940378
0.8625,296.106909646285
0.875,335.860332867623
0.8875,330.168083385888
0.9,270.063122866339
0.9125,177.931380293406
0.925,90.5009676541061
0.9375,41.056138254201
0.95,28.241809879596
0.9625,12.8404034600788
0.975,11.0359075110795
0.9875,26.7476219954379
1,33.9391683593362
1.0125,35.8775338957595
1.025,36.7469752596715
1.0375,39.6221247027539
1.05,47.5149370440804
1.0625,57.1526116678696
1.075,61.4518202277044
1.0875,57.3721527206106
1.1,47.1551842548759
1.1125,34.2043563073973
1.125,19.8419732406562
1.1375,5.64939266151471
1.15,4.62531330902893
1.1625,6.22755427889694
1.175,4.54633695785069
1.1875,13.1448286940938
1.2,18.2698373764308
1.2125,14.2676653848564
1.225,3.28603913209772
1.2375,7.41204987209021
1.25,10.8682991231475
1.2625,8.3595186292653
1.275,15.2986556061166
1.2875,24.9582399918439
1.3,27.2403307294519
1.3125,21.5420369045469
1.325,14.3261403755203
1.3375,16.5957015742738
1.35,40.6369792058537
1.3625,95.5604843621849
1.375,184.28666446763
1.3875,300.125791225497
1.4,425.412285450017
1.4125,534.00092333337
1.425,597.660048496543
1.4375,594.846448939047
1.45,519.346207642967
1.4625,385.440880604002
1.475,226.106090966986
1.4875,83.028589645104
1.5,17.7607721763094
1.5125,45.3314901049905
1.525,29.5033418703982
1.5375,30.3720879374843
1.55,59.0068928990016
1.5625,65.8728986255835
1.575,50.3939137883777
1.5875,33.8352021251754
1.6,37.2577402883027
1.6125,41.9692973400376
1.625,37.1076117731841
1.6375,28.1914812806601
1.65,21.2616391898337
1.6625,16.1261539819452
1.675,14.3347994693349
1.6875,16.8605036051893
1.7,18.168749361207
1.7125,22.2646868285672
1.725,35.3128811303516
1.7375,49.2182036470174
1.75,55.4676612088653
1.7625,51.8569720781726
1.775,42.3155010524446
1.7875,33.6139675726306
1.8,30.5312218767799
1.8125,32.346181599716
1.825,34.0031415614597
1.8375,30.3263088195872
1.85,19.7399955904807
1.8625,6.12150707978282
1.875,8.09739504828539
1.8875,12.5320702039277
1.9,10.1550994097669
1.9125,12.1309567401932
1.925,22.8736709585053
1.9375,33.420400995538
1.95,42.3353639071051
1.9625,51.6475585388458
1.975,60.8136399943409
1.9875,65.3644486026368
2,61.9558387162916
2.0125,53.6130256260648
2.025,51.3998848791846
2.0375,63.0287573031963
2.05,80.4469410764338
2.0625,92.583069525536
2.075,92.5074082771212
2.0875,79.0175801773436
2.1,57.0214832487618
2.1125,34.0686766372223
2.125,15.6035619749975
2.1375,8.16228117914278
2.15,8.77337444400897
2.1625,7.61842050093487
2.175,36.9969455005713
2.1875,81.1542604105609
2.2,127.652403945045
2.2125,164.829359609563
2.225,185.101922142202
2.2375,186.016169566108
2.25,169.362213937253
2.2625,140.299538818647
2.275,106.072385399285
2.2875,73.479915452351
2.3,47.7382669777373
2.3125,35.4764147739559
2.325,37.4957695007005
2.3375,39.9010050113691
2.35,34.8390394540662
2.3625,24.3336928985763
2.375,15.4959948999377
2.3875,14.6858480367171
2.4,19.2625610696236
2.4125,25.4620234805181
2.425,31.0434613289922
2.4375,34.1797903059958
2.45,34.4427690168203
2.4625,32.4714217915398
2.475,29.2962889290777
2.4875,26.6219339743269
2.5,28.2165966230935
2.5125,36.0093700382721
2.525,44.591234436291
2.5375,47.1487458099263
2.55,40.8963651643012
2.5625,28.1377148753336
2.575,15.0567425390922
2.5875,13.299546020051
2.6,21.4628118849931
2.6125,27.2774333576974
2.625,27.4650224926792
2.6375,24.0706131791081
2.65,22.5429393064529
2.6625,22.6423606552706
2.675,18.4845927169893
2.6875,8.22330422351584
2.7,6.13998147987875
2.7125,17.8863271840864
2.725,23.8314554696387
2.7375,21.7745186495384
2.75,12.8436010229896
2.7625,4.91746277589044
2.775,13.7199886716395
2.7875,20.0274043524683
2.8,19.619825100865
2.8125,13.3249770464984
2.825,4.8637827839595
2.8375,6.10382865887747
2.85,11.5298568030096
2.8625,16.9525326701569
2.875,24.5867402209463
2.8875,31.781587315034
2.9,34.3606293049743
2.9125,30.6657061928256
2.925,22.0608665055758
2.9375,11.2581852697157
2.95,1.19105041080145
2.9625,9.21021627391031
2.975,15.516576710808
2.9875,16.8776418953697
3,12.8762621519974
3.0125,6.00598699979713
3.025,5.77374868427038
3.0375,10.9710360579401
3.05,13.7234254353948
3.0625,12.497137576624
3.075,6.43765707828505
3.0875,7.43920615749242
3.1,18.8062533719411
3.1125,25.5524751321476
3.125,23.7311526824909
3.1375,15.2758958473257
3.15,10.1955425702876
3.1625,14.7551731306732
3.175,17.5772050518606
3.1875,16.8971521173344
3.2,14.7162662274139
3.2125,11.4980282312002
3.225,7.47589720949175
3.2375,4.70522724042265
3.25,3.71031759897875
3.2625,1.85331630482164
3.275,0.739590517395921
3.2875,1.48194936377165
3.3,1.71198548896858
3.3125,8.8117165656473
3.325,17.407574771211
3.3375,23.5908876310709
3.35,24.2636176067455
3.3625,19.0002147703285
3.375,10.641171872191
3.3875,7.20306295461345
3.4,11.6658563407869
3.4125,13.5106276206162
3.425,10.0830899364282
3.4375,2.88952435529888
3.45,5.95074485291818
3.4625,10.8488782540764
3.475,12.2780461646127
3.4875,13.4118362711065
3.5,14.4161928293033
3.5125,11.3746546387953
3.525,3.68662095346687
3.5375,6.1997830337651
3.55,11.3221610409374
3.5625,10.0745528125885
3.575,7.60889368686711
3.5875,14.0551568110123
3.6,20.9238581565188
3.6125,23.3081667320811
3.625,21.5459627052111
3.6375,17.8204993369075
3.65,13.5327283003935
3.6625,9.06524808748419
3.675,7.0373885585276
3.6875,10.7315279412345
3.7,15.9030778638914
3.7125,19.2161763419095
3.725,18.9147786195563
3.7375,14.9628052707594
3.75,9.98836369263888
3.7625,8.10588497253712
3.775,8.76390485304185
3.7875,9.61805314945137
3.8,10.5017241150863
3.8125,10.1805438643859
3.825,8.22654043410194
3.8375,6.32610528228335
3.85,5.79509741806256
3.8625,7.2111429527681
3.875,10.0591363578774
3.8875,11.1687677089117
3.9,8.43392691668877
3.9125,2.43970792658463
3.925,4.76738993969735
3.9375,11.3052348489988
3.95,16.1624916062311
3.9625,18.120713150876
3.975,16.3694719872519
3.9875,12.1291501860266
4,8.72755564362798
4.0125,7.91282554757578
4.025,8.10810680017404
4.0375,9.6549464398176
4.05,12.0731999344172
4.0625,12.7937848635717
4.075,10.6539801714325
4.0875,9.16677571907468
4.1,13.4011953315064
4.1125,17.6445536541926
4.125,16.9191092357205
4.1375,11.0291576234413
4.15,3.61731249219239
4.1625,4.77319574964631
4.175,9.01055959616061
4.1875,13.3936095704294
4.2,17.1449762544658
4.2125,17.2515162077804
4.225,12.610459891348
4.2375,7.26494977699367
4.25,11.2071965141485
4.2625,17.1175451833222
4.275,18.8988326969172
4.2875,15.7192725490405
4.3,9.80124294839838
4.3125,9.50344830716957
4.325,15.3721672167534
4.3375,18.3399589112459
4.35,16.0858078500712
4.3625,10.3759645468335
4.375,4.86599480392348
4.3875,1.85679611420997
4.4,2.94934393433332
4.4125,6.20516318256436
4.425,8.36165237791342
4.4375,9.56927892667706
4.45,10.4309389088736
4.4625,8.82763461895913
4.475,3.21803247757599
4.4875,4.36465959135048
4.5,9.61993336572563
4.5125,9.55001590849442
4.525,6.2661185502719
4.5375,8.58145401156641
4.55,12.4644952361275
4.5625,12.4744196211412
4.575,9.41186842206554
4.5875,6.35733758368726
4.6,5.79175009607687
4.6125,8.11213715027429
4.625,11.9571172152343
4.6375,14.9928589646276
4.65,15.0194186529341
4.6625,10.9953980211629
4.675,3.66161059890045
4.6875,5.01648591421614
4.7,12.4782567717223
4.7125,17.0977823697921
4.725,17.574112858003
4.7375,13.4368629945974
4.75,7.59783694960693
4.7625,9.86486445619842
4.775,14.4841686646244
4.7875,13.9855513087641
4.8,8.65724689662376
4.8125,4.13189882216198
4.825,6.99027370171968
4.8375,8.42572415295989
4.85,7.14124636736241
4.8625,5.79759244284111
4.875,6.12563102320293
4.8875,6.22612457882853
4.9,6.27638845605862
4.9125,10.8729615695782
4.925,18.9296334256314
4.9375,25.8229628812652
4.95,27.6087056631941
4.9625,22.4809765942614
4.975,11.9819201657625
4.9875,2.45815946280042
5,9.58420946180192
5.0125,13.6803423767679
5.025,13.9630788478223
5.0375,12.1240474980642
5.05,9.33463840725252
5.0625,7.00942234831272
5.075,5.21851409987981
5.0875,3.37545024063921
