0,495920.076
0.0125,53.1921730377858
0.025,12.5251770409955
0.0375,18.5126899888072
0.05,23.165375942311
0.0625,14.5522367578811
0.075,12.0572601188149
0.0875,15.6395228552998
0.1,23.887479901066
0.1125,21.0081217884687
0.125,12.133112763595
0.1375,16.8336923335722
0.15,14.4649915410351
0.1625,7.6748631386211
0.175,13.2185663825028
0.1875,20.5556207636149
0.2,25.1363659933339
0.2125,19.0653326886691
0.225,11.1002127306863
0.2375,13.9543054060891
0.25,11.7002693181337
0.2625,25.3684983584032
0.275,34.2351196940251
0.2875,22.5053704233936
0.3,4.45181650305979
0.3125,15.8793535570967
0.325,11.3967850171666
0.3375,13.6346047216736
0.35,25.7161148145765
0.3625,24.9286959149515
0.375,12.4984856284395
0.3875,4.67694620282053
0.4,19.2404673808401
0.4125,23.2025855357679
0.425,13.441279851225
0.4375,9.59731104936462
0.45,21.9389934807077
0.4625,23.0600876362487
0.475,15.6026616415837
0.4875,10.5493449010572
0.5,11.1077712739511
0.5125,15.438780024615
0.525,13.677554249804
0.5375,2.30982328937075
0.55,25.0563265055331
0.5625,39.8537709500759
0.575,41.7236170825446
0.5875,45.7699367033448
0.6,50.4069131420094
0.6125,36.9653615815228
0.625,9.46549693867948
0.6375,16.0665724406366
0.65,16.3201773088958
0.6625,16.9358952550546
0.675,35.4096582261748
0.6875,35.6656938187716
0.7,17.6984137684183
0.7125,29.7851765763572
0.725,45.2858577553745
0.7375,36.9298241336216
0.75,10.9268822774448
0.7625,16.7336832170174
0.775,35.076514451561
0.7875,41.1112783332598
0.8,31.8747882629112
0.8125,15.6077984847151
0.825,31.1113129004673
0.8375,43.7146068947224
0.85,36.3761066401219
0.8625,22.7631522794504
0.875,41.4548113814511
0.8875,65.1658672518265
0.9,62.0601632604181
0.9125,41.4276982649476
0.925,84.9756611331123
0.9375,135.44213367766
0.95,136.51140055467
0.9625,80.0681305864474
0.975,21.6051973381757
0.9875,79.7631717021073
1,80.2518461082261
1.0125,43.6255739210565
1.025,119.911172909182
1.0375,154.099669459561
1.05,169.90096082796
1.0625,397.272488197206
1.075,672.646016600286
1.0875,797.360414418271
1.1,729.515891234602
1.1125,711.723935832292
1.125,936.110202925067
1.1375,1115.38008514959
1.15,1091.42550914287
1.1625,1063.83917819013
1.175,1240.88366071287
1.1875,1396.2787435827
1.2,1332.22779614051
1.2125,1190.37766677595
1.225,1220.08670476722
1.2375,1302.59187496486
1.25,1222.89845827691
1.2625,1034.53358457542
1.275,912.559149758177
1.2875,824.800856586476
1.3,627.84980875982
1.3125,348.195674451718
1.325,191.685081196304
1.3375,208.706383381907
1.35,148.176917016351
1.3625,18.2058427636955
1.375,84.8598623643542
1.3875,102.703482635181
1.4,54.8243631751518
1.4125,52.7168193403201
1.425,75.9766724973176
1.4375,53.2706941705143
1.45,14.7019511897484
1.4625,32.19995698888
1.475,35.7593111570694
1.4875,34.6293473205983
1.5,33.5097236473082
1.5125,11.0057414930054
1.525,36.0854751799189
1.5375,62.6050610606901
1.55,53.9623914300681
1.5625,26.3963657524765
1.575,34.0791652901523
1.5875,37.55027201639
1.6,19.1026952747568
1.6125,9.77346775136798
1.625,21.3771743011976
1.6375,41.9992852764093
1.65,75.2126185497414
1.6625,110.74532646583
1.675,132.807778383046
1.6875,129.959635254442
1.7,127.885572457137
1.7125,168.200205615483
1.725,218.283801703431
1.7375,237.498380078851
1.75,220.49067838534
1.7625,179.780187665897
1.775,127.844098252001
1.7875,74.6270577059331
1.8,29.8700033958841
1.8125,6.12782515466464
1.825,19.4055924415847
1.8375,24.7260688795353
1.85,20.7588811591825
1.8625,11.5659506941415
1.875,21.7927801521587
1.8875,38.5673172842353
1.9,43.9234862941317
1.9125,36.6520187090233
1.925,29.4171219398269
1.9375,30.0102035296262
1.95,26.5562427354957
1.9625,16.2879867658899
1.975,7.52716920585843
1.9875,4.90031322935958
2,6.6850919549102
2.0125,11.0636416026909
2.025,21.9566151388274
2.0375,35.9156124329851
2.05,37.3550094611149
2.0625,16.8577449188935
2.075,19.6358055390139
2.0875,49.7511840733339
2.1,56.9476074838217
2.1125,40.172597544635
2.125,15.3250139692074
2.1375,1.22443325065819
2.15,3.28239721130231
2.1625,14.6008340784774
2.175,22.4980185394793
2.1875,22.369845142358
2.2,17.5140656821742
2.2125,13.4230589185711
2.225,15.1574320518883
2.2375,16.4089576774618
2.25,12.6491008773034
2.2625,8.29011482396766
2.275,7.70078514147379
2.2875,21.1764637616925
2.3,32.9025128837973
2.3125,29.1168057728909
2.325,16.7503205187782
2.3375,25.2882661820182
2.35,27.6469446901444
2.3625,11.202365176693
2.375,10.1816397462296
2.3875,18.1011616129666
2.4,7.55667297999227
2.4125,9.81627681284626
2.425,19.2716281915396
2.4375,20.9050464608769
2.45,26.6425859643012
2.4625,30.1142817147252
2.475,25.1986390776412
2.4875,21.7071210131302
2.5,24.0921139567208
2.5125,21.9145223660656
2.525,15.1441307108872
2.5375,16.9898374133357
2.55,23.8859182369286
2.5625,23.4255264374932
2.575,14.8683657661317
2.5875,6.7394335335756
2.6,8.19237746248971
2.6125,9.09637238256699
2.625,13.9329173421025
2.6375,20.485563728604
2.65,20.8804479318056
2.6625,13.7107622694254
2.675,3.76761116699213
2.6875,6.15850830892428
2.7,11.255645505424
2.7125,17.6028098875087
2.725,27.3982438900713
2.7375,34.3478672058019
2.75,29.3474835525585
2.7625,10.0413018136175
2.775,17.4155215047277
2.7875,33.1082924533358
2.8,27.7621660469358
2.8125,8.46088036822016
2.825,28.1710062033888
2.8375,45.5338274414439
2.85,47.6474232809147
2.8625,40.9945930257145
2.875,34.4874337099938
2.8875,28.7077567979104
2.9,19.1803557544569
2.9125,13.0386998355921
2.925,24.0349306288893
2.9375,31.5164646706868
2.95,28.5424548312517
2.9625,20.7659193018955
2.975,17.2598570917233
2.9875,20.3676364782035
3,24.4147550304571
3.0125,23.7604859617393
3.025,20.8789756364911
3.0375,21.3431528540175
3.05,19.3757031133761
3.0625,11.4900518990016
3.075,7.64248491503626
3.0875,16.3872296248038
3.1,25.2879945397721
3.1125,28.148577506096
3.125,22.1399943260849
3.1375,13.4402942362643
3.15,12.2655710869264
3.1625,11.9238772876618
3.175,12.1799242846559
3.1875,14.4249023083132
3.2,10.7181280846678
3.2125,1.75143736341397
3.225,9.67800171530061
3.2375,12.9774191474237
3.25,11.8804084241528
3.2625,14.0583067355543
3.275,13.6010667144856
3.2875,4.52058732400193
3.3,9.20531474480121
3.3125,18.9147409328509
3.325,20.0284175197054
3.3375,17.1574959864194
3.35,18.9914481806946
3.3625,21.1785602423489
3.375,15.9710811258145
3.3875,4.3720081831888
3.4,13.0406491455769
3.4125,19.3004634473623
3.425,16.6145386189355
3.4375,19.2500582148949
3.45,24.3815576336707
3.4625,21.8395215442399
3.475,24.2337087821992
3.4875,31.6751186284122
3.5,30.0862479467311
3.5125,24.9819500781423
3.525,24.7009889638613
3.5375,20.2188803447587
3.55,15.8192273615885
3.5625,19.2262195481591
3.575,15.0538170603408
3.5875,2.8970866483685
3.6,8.80215896876333
3.6125,8.36861917625347
3.625,0.180146363057336
3.6375,6.45225332842053
3.65,6.43043564168367
3.6625,12.2093863324776
3.675,18.1756487598033
3.6875,16.1121929284001
3.7,13.2013563743243
3.7125,17.5968782006834
3.725,19.9997944076269
3.7375,18.5001301594525
3.75,16.1172928513229
3.7625,15.9846798845567
3.775,20.0294285234639
3.7875,23.4207530212022
3.8,21.5344650560649
3.8125,14.2757406067745
3.825,8.61503968871883
3.8375,14.2456100615462
3.85,17.3963144207832
3.8625,13.8473470037308
3.875,13.6930975207155
3.8875,20.0932058189563
3.9,20.5729049617686
3.9125,12.563884871489
3.925,4.3340530431069
3.9375,7.85409409344139
3.95,5.62814166757596
3.9625,6.74146096415441
3.975,16.8485499491927
3.9875,22.6947691388732
4,22.5455276725046
4.0125,18.6661939752804
4.025,13.4093834977419
4.0375,8.03040598124435
4.05,8.45532564003034
4.0625,13.4702961523604
4.075,12.7873216961516
4.0875,3.6126648148712
4.1,10.7776759455982
4.1125,20.1924330380321
4.125,19.759894776229
4.1375,12.6437813549363
4.15,9.49302811905017
4.1625,11.5422657591194
4.175,16.1886173889776
4.1875,22.1520685133841
4.2,22.7760534460596
4.2125,15.8348926091347
4.225,6.860451426043
4.2375,8.82444633437988
4.25,9.99344470018815
4.2625,5.06415854799325
4.275,7.10170087425237
4.2875,10.2844993417422
4.3,5.64116229731596
4.3125,5.57210528590051
4.325,11.0008786303692
4.3375,8.62446242862784
4.35,8.86612052114463
4.3625,15.0178464343333
4.375,13.4713861809386
4.3875,4.62674277439265
4.4,5.3523569904679
4.4125,6.81709956957346
4.425,3.10794979145811
4.4375,10.2891201630631
4.45,15.5790938395376
4.4625,14.9944378149801
4.475,10.5641500889226
4.4875,5.80923460617114
4.5,5.05022068931822
4.5125,8.60143116107484
4.525,10.7318960803648
4.5375,8.08159431831335
4.55,1.11685813397601
4.5625,8.11970957260062
4.575,11.4973522906628
4.5875,7.43455319744334
4.6,9.07598376514154
4.6125,17.3454453400113
4.625,16.6725804468595
4.6375,7.62534715513396
4.65,17.0854578153319
4.6625,26.524930994062
4.675,21.0850626122131
4.6875,3.79937062229058
4.7,17.6447174654884
4.7125,28.1768615279727
4.725,26.6910993654504
4.7375,18.5947789604712
4.75,10.5089347898299
4.7625,6.39907148305686
4.775,5.28675168895096
4.7875,2.94384660112815
4.8,8.11588409248822
4.8125,11.9466120654955
4.825,9.55110786783314
4.8375,3.75708328456394
4.85,3.55631992912646
4.8625,8.96544010445422
4.875,13.9559247853685
4.8875,13.5743284607301
4.9,6.59546290775844
4.9125,3.34821609995366
4.925,9.43833609933247
4.9375,11.9756599486356
4.95,11.2347666104768
4.9625,6.49912246574203
4.975,6.80707798729056
4.9875,11.5655556340909
5,9.35331629786614
5.0125,5.28111198195248
5.025,10.0349851978878
5.0375,9.29206500193311
5.05,4.14277754862958
5.0625,12.3236844994656
5.075,18.2023091309349
5.0875,16.7246001553613
5.1,9.62697299014515
5.1125,0.69366549439364
5.125,8.31833349684166
5.1375,13.8543313056448
5.15,14.2259570291942
5.1625,9.39842748151002
5.175,8.3264360689172
5.1875,15.6711157992235
5.2,18.4790560736324
5.2125,13.2076816980344
5.225,5.28613868668635
5.2375,10.4622353404501
5.25,13.9213521662022
5.2625,13.7596188985397
5.275,16.7081477099665
5.2875,18.167108047663
5.3,12.201273296689
5.3125,2.29085699028398
5.325,3.86717547512584
5.3375,3.84485965257262
5.35,11.0264673608113
5.3625,14.8160505344666
5.375,7.86768731444331
5.3875,5.42537554710773
5.4,14.392558791076
5.4125,18.5819019596737
5.425,29.524282137183
5.4375,38.9180256296447
5.45,34.5817771801594
5.4625,18.7885604718082
5.475,4.59659514790474
5.4875,6.23815218707399
5.5,11.696208756773
5.5125,14.8678819449428
5.525,8.09893058134237
5.5375,7.71570978604864
5.55,21.3633348464793
5.5625,25.4043041002645
5.575,19.708016366416
5.5875,10.4027841097031
5.6,2.60848041895953
5.6125,5.43514370147987
5.625,9.69661080529004
5.6375,8.85394280715109
5.65,2.62769736426387
5.6625,10.4449027384758
5.675,19.0539468024522
5.6875,18.5544414079109
5.7,7.90069960139427
5.7125,10.7388104134029
5.725,22.2380370143224
5.7375,23.9367240397077
5.75,17.6895820453408
5.7625,11.6870583326295
5.775,10.4361408982062
5.7875,9.41161842859911
5.8,7.7524661995742
5.8125,7.88838381396389
5.825,10.2109343775863
5.8375,10.7036808425408
5.85,7.71417355980554
5.8625,11.059353947741
5.875,19.7535146176625
5.8875,23.3811079584505
5.9,19.1935430906107
5.9125,12.4878989357022
5.925,15.0580089371473
5.9375,19.2152227857733
5.95,14.5978330557649
5.9625,5.89994132719577
5.975,20.6517121571895
5.9875,30.6659663982035
6,25.6297217011366
6.0125,8.21029487790437
6.025,10.3981983492926
6.0375,20.0739907488727
6.05,20.9293435089628
6.0625,19.9026423147588
6.075,16.124205015662
6.0875,6.46346244632309
6.1,6.59873996708317
6.1125,12.9351876047882
6.125,11.9540369275823
6.1375,6.44877469914845
6.15,3.16403678316679
6.1625,4.60406761006365
6.175,1.31303149891905
6.1875,7.41267772004881
6.2,15.2006881382289
6.2125,17.4687287037679
6.225,16.0089748079416
6.2375,16.2502605884944
6.25,17.5349202345139
6.2625,20.0323961093265
6.275,22.0942366871905
6.2875,18.2884839264683
6.3,9.32609679649422
6.3125,2.0926243871887
6.325,4.21050441171545
6.3375,11.1936913994989
6.35,17.4421613319724
6.3625,19.3476111102151
6.375,18.5596193044795
6.3875,15.1249350393546
6.4,6.44024188878585
6.4125,6.76099130057632
6.425,14.8787519676273
6.4375,14.3045359922876
6.45,6.45732017910606
6.4625,7.55137953959724
6.475,15.9996105861341
6.4875,20.8917596847901
6.5,21.0265522625661
6.5125,15.4994032329239
6.525,6.94063301110905
6.5375,10.1429164315039
6.55,16.4631154232084
6.5625,17.0556197342554
6.575,12.6496938438797
6.5875,4.58292642087766
6.6,6.54683083855593
6.6125,17.9843057318547
6.625,26.1768713696494
6.6375,29.6159793122383
6.65,29.0629695071799
6.6625,25.6646080175928
6.675,20.5545266705531
6.6875,13.4695284330415
6.7,8.36220497413815
6.7125,17.3143570171055
6.725,22.5900725477404
6.7375,15.2830851003274
6.75,2.89697874125967
6.7625,18.1633674595657
6.775,24.6769278215832
6.7875,20.9229284085375
6.8,13.2297545506767
6.8125,11.7337566532003
6.825,17.4205302338663
6.8375,19.1703553578432
6.85,12.829749092252
6.8625,4.07363733648151
6.875,12.8405407572108
6.8875,22.2833499034026
6.9,27.2908450333801
6.9125,24.2914088688616
6.925,13.8219315497298
6.9375,6.77206537518938
6.95,9.79096639632955
6.9625,7.3983799501503
6.975,3.52089173370888
6.9875,7.59222669026392
7,12.0170857158282
7.0125,15.2461323863358
7.025,15.8591310416623
7.0375,14.823278537551
7.05,13.2693534230994
7.0625,9.28280389349279
7.075,5.27059903766675
7.0875,8.60696048327162
7.1,10.586979502317
7.1125,8.52267372861866
7.125,5.3933359228845
7.1375,5.42694272588541
7.15,8.57199688485974
7.1625,11.7464738211364
7.175,12.1019760222251
7.1875,8.9284810592957
7.2,5.57894343012709
7.2125,5.83587614482088
7.225,7.31431743684744
7.2375,9.19203363445004
7.25,8.8045887776801
7.2625,5.1561594824764
7.275,5.07082234941466
7.2875,6.19176209565468
7.3,2.18696472320305
7.3125,4.61016087249298
7.325,9.01966647241839
7.3375,9.34848259973517
7.35,8.19505124725585
7.3625,7.23181561425472
7.375,7.51134229242308
7.3875,10.4050970933001
7.4,11.1605503427439
7.4125,7.05563695929251
7.425,1.70655638061554
7.4375,7.25641179351051
7.45,9.21593874735361
7.4625,5.55283972278507
7.475,3.28475366107092
7.4875,7.61929759160683
7.5,6.36046933983569
7.5125,4.57632905582817
7.525,10.3756227191323
7.5375,11.6463773618875
7.55,6.96174207077801
7.5625,1.67756769551027
7.575,2.35244122349984
7.5875,1.44061297864965
7.6,2.88742908879692
7.6125,6.49823974470526
7.625,9.9610825559551
7.6375,9.12124261255824
7.65,4.01215340220234
7.6625,7.68536119769021
7.675,9.15304028704112
7.6875,2.85273483435605
7.7,11.4937417390313
7.7125,19.2473188506929
7.725,17.0298223772723
7.7375,6.71106376047422
7.75,4.448852201407
7.7625,9.44762332488447
7.775,7.74949072000072
7.7875,6.29894203428611
7.8,8.35369458129911
7.8125,7.9977195221296
7.825,5.92458003539335
7.8375,3.82763240714803
7.85,3.08516104993624
7.8625,6.63573863271896
7.875,7.0758452782601
7.8875,1.87495209813253
7.9,6.45141332718462
7.9125,13.5776431330244
7.925,17.3407274649199
7.9375,17.0958757649404
7.95,13.4238642076347
7.9625,12.9888971385886
7.975,16.232175770886
7.9875,13.2440704395759
8,3.57207805611771
8.0125,7.74934785259891
8.025,12.1510509168465
8.0375,13.198065242607
8.05,14.4890758393007
8.0625,10.9475492315913
8.075,4.35963637504241
8.0875,9.92518273379314
8.1,10.3652966398019
8.1125,3.12952170426387
8.125,7.64003495024277
8.1375,10.5414749532798
8.15,6.06765839607085
8.1625,7.51217772489832
8.175,13.7401449998395
8.1875,14.8158545488061
8.2,11.0416672725782
8.2125,5.17648953284084
8.225,4.55212118186804
8.2375,12.7395903040249
8.25,20.7727394323692
8.2625,23.9758974729174
8.275,20.3437871096388
8.2875,12.8067392543966
8.3,5.72801686189623
8.3125,6.82804712261098
8.325,15.783235803953
8.3375,20.9237647219832
8.35,19.0314784355572
8.3625,16.7716953439686
8.375,20.1788853335254
8.3875,21.0231494778924
8.4,16.1249018138859
8.4125,9.9673873012621
8.425,6.94885766598917
8.4375,7.53664013964649
8.45,11.022534968412
8.4625,12.4096406582729
8.475,9.12956488509825
8.4875,7.06709380538015
8.5,10.9716565944075
8.5125,11.7455947949366
8.525,9.68775501296654
8.5375,10.9822754491216
8.55,12.9027164755477
8.5625,12.6644901611016
8.575,13.4589930742549
8.5875,15.5849005264711
8.6,15.9954175695489
8.6125,14.0160268748052
8.625,11.3029764272004
8.6375,8.72862330946771
8.65,4.75286129155239
8.6625,2.42091379092895
8.675,5.0967817725497
8.6875,3.2337331759944
8.7,2.61254072349758
8.7125,7.16321860192642
8.725,7.36516582455621
8.7375,7.35884170242697
8.75,10.3174495597923
8.7625,10.6783118454427
8.775,9.48461322907345
8.7875,9.59134063049143
8.8,7.77033205515302
8.8125,6.79723104800898
8.825,10.7010301799444
8.8375,12.4111811645361
8.85,11.6515106186952
8.8625,12.3988078131594
8.875,14.6979752220312
8.8875,16.4412771839726
8.9,15.8086861209937
8.9125,11.5627622495122
8.925,5.79048715561805
8.9375,4.54831571144093
8.95,4.51896158175464
8.9625,5.22380560409668
8.975,11.1219114796494
8.9875,15.6415483084483
9,15.3450751299512
9.0125,10.6818925512846
9.025,5.50966023096523
9.0375,6.11276451919169
9.05,8.78959075963801
9.0625,10.1936537711509
9.075,10.3081208068659
9.0875,9.13144076112032
9.1,7.97074445404728
9.1125,9.03464363555689
9.125,10.4739185446596
9.1375,9.87022138870356
9.15,8.25813158795588
9.1625,9.27712232319457
9.175,12.899106375351
9.1875,16.4671089749294
9.2,18.8756324850903
9.2125,19.129520986025
9.225,15.9290995088919
9.2375,10.8271077456196
9.25,8.84091781317576
9.2625,6.70589749403041
9.275,1.23467023675393
9.2875,9.92994677773012
9.3,14.0684325216818
9.3125,12.2598771688636
9.325,13.8560908061288
9.3375,18.8268218709768
9.35,19.3610528114832
9.3625,16.3784268948657
9.375,13.3394742350824
9.3875,10.9386249733154
9.4,9.63789756200752
9.4125,9.86631142472644
9.425,12.0172653715052
9.4375,12.4095089871103
9.45,9.17621282732739
9.4625,13.6907755979112
9.475,20.429443171104
9.4875,18.1878699602504
9.5,7.60592552428169
9.5125,3.84651558548157
9.525,10.8732163237137
9.5375,15.7186216671625
9.55,18.9315762372971
9.5625,16.6248396655601
9.575,10.5205762275318
9.5875,7.50937816184045
9.6,5.6918776023927
9.6125,5.06769398406204
9.625,5.6039992128424
9.6375,0.944136095874555
9.65,13.1896925884199
9.6625,24.5797287790471
9.675,28.261548033122
9.6875,23.0025489874085
9.7,14.1178709324259
9.7125,10.937700813262
9.725,11.2100057852139
9.7375,6.81535870197325
9.75,2.096144200778
