0,496053.5765
0.0125,32.5826436160395
0.025,8.52309779883893
0.0375,15.4907609769539
0.05,23.3284018401514
0.0625,19.1674155040415
0.075,13.8961250117418
0.0875,11.1705941493102
0.1,6.25208944127388
0.1125,0.834549013369819
0.125,7.65668335296562
0.1375,11.8928454599647
0.15,11.0655146341498
0.1625,7.35331958731254
0.175,7.63086551141508
0.1875,8.65958903575538
0.2,6.69161701729452
0.2125,2.6951529536311
0.225,4.49418074837595
0.2375,10.819608735275
0.25,14.3782745774147
0.2625,13.9167289137706
0.275,11.8132644875053
0.2875,10.1417366212599
0.3,7.4980188000952
0.3125,5.23681081133685
0.325,8.62185189614029
0.3375,11.0291851148677
0.35,10.4600072956401
0.3625,13.222256665213
0.375,17.068224671396
0.3875,14.4152602461202
0.4,6.64241153411468
0.4125,10.2318763938626
0.425,14.4387718956432
0.4375,9.9982239622783
0.45,4.12806148968992
0.4625,13.7235696138332
0.475,19.0905444420717
0.4875,16.3140722425292
0.5,8.0974118442713
0.5125,10.4306093396222
0.525,18.7648474582134
0.5375,19.4757198017134
0.55,9.90576994304935
0.5625,7.82250329413407
0.575,23.8681371383238
0.5875,30.8579923089549
0.6,24.5992625062497
0.6125,8.4496815751662
0.625,9.46795258432068
0.6375,19.8431643454095
0.65,20.508019930561
0.6625,17.6878373102954
0.675,18.5275508652237
0.6875,18.1773273539826
0.7,18.6329292821319
0.7125,30.4788597885822
0.725,46.2702020423897
0.7375,58.2240234087214
0.75,64.177478967585
0.7625,63.6253733559908
0.775,57.1593947887073
0.7875,49.2889591343565
0.8,46.2512340035352
0.8125,46.3671625886437
0.825,43.9705954199559
0.8375,40.2184920965795
0.85,39.040499788266
0.8625,38.2944983225247
0.875,35.4078816872965
0.8875,33.2570107574426
0.9,32.9878271076896
0.9125,30.08075698941
0.925,22.1585808896411
0.9375,13.0454118608947
0.95,11.7618226262425
0.9625,15.3185509384659
0.975,15.3644345160067
0.9875,10.793310655469
1,3.62991412537758
1.0125,3.72275100563715
1.025,6.13838842918607
1.0375,5.04622621857706
1.05,10.1021593165065
1.0625,18.2496464243688
1.075,22.3158568975828
1.0875,19.6177640840286
1.1,13.7604541744176
1.1125,16.7648908195052
1.125,24.6734401070812
1.1375,27.2645068961606
1.15,22.5543853910093
1.1625,13.1633049926508
1.175,7.68629005706758
1.1875,16.2704903003149
1.2,26.0068314169009
1.2125,31.7493756388117
1.225,30.0403258548865
1.2375,18.5099344178244
1.25,4.11995162731759
1.2625,22.7474339990816
1.275,37.7035218652534
1.2875,72.8241723697613
1.3,164.86048170505
1.3125,307.613573884457
1.325,470.80313007457
1.3375,609.504837429663
1.35,677.827602403414
1.3625,651.447356542892
1.375,559.960801373486
1.3875,526.214770807002
1.4,664.5722215438
1.4125,880.908725085597
1.425,1042.274221033
1.4375,1080.03504410878
1.45,980.928911697981
1.4625,774.996637322251
1.475,519.900809852994
1.4875,280.530150349317
1.5,110.906802382842
1.5125,50.9346444929992
1.525,45.2566541578834
1.5375,24.6975358043392
1.55,32.524482667767
1.5625,47.6773759512796
1.575,46.2056193810912
1.5875,41.6545071579589
1.6,49.4826396085406
1.6125,57.4871490850115
1.625,54.7437936106885
1.6375,44.3898488698305
1.65,35.5403132726102
1.6625,29.9915539254076
1.675,22.6447870320819
1.6875,17.3010318627326
1.7,19.6214911070998
1.7125,18.4302331525596
1.725,8.67674803686687
