0,495866.859
0.0125,64.926898993663
0.025,20.7846426093536
0.0375,15.0916368401129
0.05,21.5542907175714
0.0625,6.85039790367586
0.075,12.4542436460451
0.0875,11.4071579997925
0.1,2.38035968623349
0.1125,10.7084891294755
0.125,7.93132014384819
0.1375,9.91807935779761
0.15,14.7361778596119
0.1625,10.7303442470594
0.175,8.10421291076951
0.1875,9.3267541291102
0.2,5.2619216492412
0.2125,0.917984609846438
0.225,0.292888277487706
0.2375,3.77516896827249
0.25,6.14327462192795
0.2625,3.92973331335051
0.275,3.08200867733647
0.2875,4.26413358444021
0.3,1.60225779878861
0.3125,2.04523050237966
0.325,2.85952583332213
0.3375,0.856502602341802
0.35,1.78911836017906
0.3625,2.78697612987263
0.375,2.52114840753515
0.3875,1.0804194798597
0.4,2.50170231258945
0.4125,2.86175361395506
0.425,1.11216263755587
0.4375,4.24933694471955
0.45,5.5553767060459
0.4625,6.84216554486167
0.475,10.3964922942822
0.4875,11.6402849749609
0.5,11.0234088833709
0.5125,11.7882063139546
0.525,11.1835359056475
0.5375,8.01855295579174
0.55,5.79945181649614
0.5625,4.54167994040983
0.575,2.44769366147529
0.5875,1.38395114966264
0.6,0.961874816490843
0.6125,1.75762663655074
0.625,1.2497721914203
0.6375,1.33224643986485
0.65,3.73094179160697
0.6625,4.83195456096976
0.675,6.96883526805979
0.6875,9.45349436112645
0.7,9.82096757783041
0.7125,9.49969139138143
0.725,9.95254041234779
0.7375,8.86853647113452
0.75,6.29683896021431
0.7625,5.21917586301596
0.775,4.41231580977017
0.7875,4.55287277241692
0.8,7.74256174545517
0.8125,9.92134683180133
0.825,11.4015749500136
0.8375,13.6543312208807
0.85,14.7058044830499
0.8625,13.8653557435956
0.875,13.1008476261744
0.8875,12.4163535467765
0.9,10.5260266054273
0.9125,8.45014405677595
0.925,7.82713192144795
0.9375,8.02888145103632
0.95,7.49001872535757
0.9625,6.31814187018677
0.975,5.67991014407948
0.9875,4.29466912096269
1,2.1005035201237
1.0125,4.04151291737194
1.025,6.20270870613957
1.0375,8.70118910558707
1.05,11.689071079891
1.0625,13.035011431699
1.075,13.240382576993
1.0875,13.6024089886328
1.1,12.6924394200738
1.1125,10.3645350512906
1.125,8.6567228859744
1.1375,6.99510688280943
1.15,4.8147922503079
1.1625,4.63261468953635
1.175,4.96141556364813
1.1875,4.66877516065802
1.2,5.14135337122745
1.2125,5.45806742381719
1.225,5.13200970509182
1.2375,5.34112681571113
1.25,6.76731237501639
1.2625,8.26712893636646
1.275,8.94058088252314
1.2875,9.64883431978527
1.3,10.465519798818
1.3125,9.99104250309422
1.325,8.67112137628818
1.3375,7.7281591711506
1.35,6.16908909735602
1.3625,3.78669273251429
1.375,2.5166471276
1.3875,1.98233248056334
1.4,2.57919365445819
1.4125,4.33550729226956
1.425,5.19752980307325
1.4375,5.84115483882795
1.45,7.08227032688385
1.4625,7.81349014104481
1.475,7.84994249526093
1.4875,8.29904901288133
1.5,8.69515406618816
1.5125,8.02752322201287
1.525,7.10678490844375
1.5375,6.45237052496152
1.55,5.0550577369503
1.5625,3.17616108426751
1.575,2.18514781706529
1.5875,2.73315973190064
1.6,3.91523786142177
1.6125,4.42382285428579
1.625,4.6894964406882
1.6375,4.81070503355875
1.65,3.62329276611877
1.6625,2.08416348584972
1.675,2.32829830327888
1.6875,3.70623908991839
1.7,6.34115219139927
1.7125,8.34736481775179
1.725,9.2203196156706
1.7375,9.82043868963263
1.75,9.33222708528075
1.7625,7.20556934013501
1.775,4.76293570276442
1.7875,2.34942820232333
1.8,2.61245915089291
1.8125,5.91128629674648
1.825,8.11967188028357
1.8375,9.57889170904905
1.85,10.4013585434565
1.8625,9.66162019798012
1.875,7.78830967120876
1.8875,6.27445626902968
1.9,6.41992409508699
1.9125,8.42697657374153
1.925,10.8530175191077
1.9375,13.1582415108156
1.95,15.1166819081238
1.9625,15.795837052376
1.975,15.0719390832255
1.9875,13.8759037968761
2,12.5886023245412
2.0125,11.1763257584839
2.025,10.2837893160911
2.0375,10.6641884395166
2.05,12.1981081827175
2.0625,13.9356134172603
2.075,15.1580699558031
2.0875,16.0636007200469
2.1,16.8424849000943
2.1125,16.9156656388883
2.125,16.0285251119599
2.1375,14.9022177238769
2.15,14.2344965894406
2.1625,14.0944652500416
2.175,14.4308571148824
2.1875,15.2892402298371
2.2,16.5004047405232
2.2125,17.214523885279
2.225,16.6137085763295
2.2375,14.9846564589732
2.25,13.2202400561799
2.2625,12.126939052339
2.275,12.6948241305347
2.2875,15.0920980453844
2.3,18.5447392016628
2.3125,22.1015569956106
2.325,24.5613448205133
2.3375,25.4228565092227
2.35,25.2195737125812
2.3625,24.3029142599114
2.375,22.6260123432633
2.3875,20.769615191174
2.4,19.7666123204981
2.4125,19.9356023719922
2.425,20.622275022781
2.4375,21.1513554775099
2.45,21.5307092893245
2.4625,21.9150275821786
2.475,22.0719143909792
2.4875,22.0055174646027
2.5,22.3358770391161
2.5125,23.5418710332233
2.525,25.2474724188176
2.5375,26.7258725925118
2.55,27.7771203795753
2.5625,28.437143808754
2.575,28.1455672902029
2.5875,26.2963857250531
2.6,23.1844874474981
2.6125,19.4496547750856
2.625,15.4545775606351
2.6375,12.373415623291
2.65,12.4118962598854
2.6625,15.6472001232813
2.675,20.0909090751513
2.6875,23.9162330381108
2.7,26.157336715009
2.7125,26.9696063009349
2.725,26.6297128286658
2.7375,25.0942026896907
2.75,22.9383031007698
2.7625,21.3869603476397
2.775,21.0732675685614
2.7875,21.4282782615394
2.8,21.4775036705021
2.8125,20.7985431636125
2.825,19.2728502605367
2.8375,16.7906768615827
2.85,14.2841387034075
2.8625,14.0344943282855
2.875,17.1471727007042
2.8875,22.0492942803511
2.9,26.5802548550285
2.9125,29.6230443640028
2.925,31.040871251339
2.9375,30.4851943109759
2.95,27.6306857108839
2.9625,23.2087238458221
2.975,18.3894739055999
2.9875,14.0165141120694
3,11.261642386007
3.0125,10.9357090656015
3.025,12.0248404454027
3.0375,13.0801129250425
3.05,13.2432837677936
3.0625,12.707188582077
3.075,12.5203581127549
3.0875,13.4111730101738
3.1,15.0263451792172
3.1125,16.5163259129807
3.125,17.5114396251593
3.1375,17.8467604852534
3.15,17.0084435621107
3.1625,14.9032890565266
