0,496026.3915
0.0125,50.1459065655623
0.025,29.8455685073
0.0375,12.9152406433422
0.05,6.00379331937397
0.0625,3.80895315580176
0.075,4.80805669804217
0.0875,13.5439918503511
0.1,17.0828458139572
0.1125,10.6072575551228
0.125,13.411563086659
0.1375,22.5727281915922
0.15,21.7847385881706
0.1625,14.6582481979711
0.175,9.11079111341949
0.1875,6.93719946101872
0.2,6.88008366158899
0.2125,15.9167277094065
0.225,26.3565359286894
0.2375,26.5276013710403
0.25,16.4141565954207
0.2625,15.5088663371647
0.275,20.7874123861325
0.2875,18.5523215986876
0.3,14.1840840740086
0.3125,11.4653897175904
0.325,9.06343905029026
0.3375,5.81485803937978
0.35,13.0299726187314
0.3625,21.8607066463555
0.375,22.245927439675
0.3875,19.8271907458617
0.4,19.1642273780644
0.4125,11.5889724654662
0.425,7.77805837087093
0.4375,12.8099084627885
0.45,7.49524072397044
0.4625,8.62218273398302
0.475,13.5957959392223
0.4875,13.9548433129044
0.5,18.1905226788429
0.5125,18.6089601555917
0.525,8.53247368263127
0.5375,14.0291085593091
0.55,38.2126810628697
0.5625,51.088036936519
0.575,43.2062411468033
0.5875,36.2773823891544
0.6,52.544488577147
0.6125,56.8013834615885
0.625,45.7435312879332
0.6375,57.6823100241685
0.65,87.0709871219763
0.6625,101.64465569301
0.675,95.0634995036669
0.6875,85.8097401500418
0.7,88.8133803339192
0.7125,86.0497267698502
0.725,68.3272009587756
0.7375,46.2783754163289
0.75,25.8974303980328
0.7625,8.38227128712995
0.775,7.64254692186485
0.7875,11.4126938641273
0.8,13.4186418382641
0.8125,7.37393060081919
0.825,9.76396994431126
0.8375,16.1126344078319
0.85,11.6770241665887
0.8625,21.0991931879728
0.875,30.0525975007305
0.8875,27.3721456260891
0.9,20.1710088520066
0.9125,6.71529452324948
0.925,18.0267870993926
0.9375,30.7239116688455
0.95,25.9119668241268
0.9625,28.8321402653003
0.975,37.406758326606
0.9875,25.4565207578759
1,2.25416723249977
1.0125,24.0416262345725
1.025,34.22710976512
1.0375,28.301235459399
1.05,6.27752679742742
1.0625,23.4782049315459
1.075,35.9923623345708
1.0875,38.7843568741082
1.1,50.0394607595407
1.1125,44.6317680418263
1.125,15.1629388545539
1.1375,38.1789956727463
1.15,56.9201086292124
1.1625,45.3431203633834
1.175,17.7068793383822
1.1875,29.3926240905982
1.2,52.9439140000665
1.2125,53.189329909833
1.225,41.9494527203268
1.2375,28.3155284320991
1.25,97.4415593126702
1.2625,282.218688229647
1.275,532.077663244802
1.2875,795.464743953
1.3,1030.47123982112
1.3125,1234.86632443437
1.325,1459.88536367825
1.3375,1720.64600279898
1.35,1885.46516496011
1.3625,1766.17753144056
1.375,1409.82966017968
1.3875,1574.38474591204
1.4,2612.72822877458
1.4125,3719.03910248754
1.425,4372.54602490972
1.4375,4450.71353620395
1.45,4199.60944334256
1.4625,4032.36568854237
1.475,4096.27206007829
1.4875,4181.56097498832
1.5,4128.52671853925
1.5125,3994.92624479197
1.525,3863.80799082287
1.5375,3671.71095672057
1.55,3297.74411726258
1.5625,2721.48552019173
1.575,2044.02984489491
1.5875,1409.39149272779
1.6,915.634527849657
1.6125,570.444263661476
1.625,325.874988832048
1.6375,153.935384895832
1.65,67.9377325744581
1.6625,51.7606183578408
1.675,30.472962319594
1.6875,22.8346227692889
1.7,48.6670876646188
1.7125,60.329919851943
1.725,51.2153839171505
1.7375,32.5394875919924
1.75,19.5706016022029
1.7625,13.6512686146023
1.775,16.2612671126564
1.7875,16.5321730136087
1.8,17.0853079776798
1.8125,24.5280676912647
1.825,20.3838049739724
1.8375,3.94431259769966
1.85,9.80862259337601
1.8625,12.6293745969586
1.875,18.3324447768492
1.8875,23.0497934925402
1.9,14.6080177305618
1.9125,5.22049685305349
1.925,24.1096141198217
1.9375,42.2186510548126
1.95,51.2810987360566
1.9625,47.1161447171454
1.975,41.9937457044911
1.9875,45.1207645348918
2,45.8685773530283
2.0125,40.7238633118395
2.025,29.3050174971404
2.0375,12.8971090094132
2.05,5.58186237949356
2.0625,6.38674848057431
2.075,8.47871825475995
2.0875,14.4602487488204
2.1,21.5703406313819
2.1125,31.8394771264328
2.125,35.3136013314824
2.1375,29.517299856534
2.15,22.5338032451194
2.1625,16.8417830437919
2.175,10.4078330762037
2.1875,13.6386976566341
2.2,31.0181075783874
2.2125,45.8872831964208
2.225,45.8011895632708
2.2375,31.2876193433489
2.25,16.2405833775994
2.2625,17.1126608553836
2.275,23.7399032065005
2.2875,22.3025277409957
2.3,14.6153921096128
2.3125,15.5397876970093
2.325,12.8231256209509
2.3375,4.47449793922231
2.35,12.692647169749
2.3625,15.3609740523675
2.375,21.5216236851835
2.3875,22.8598871036008
2.4,8.75867215161525
2.4125,19.9795679083317
2.425,35.8774214572997
2.4375,36.0536559314912
2.45,25.4271184619435
2.4625,9.00340254888262
2.475,10.803877363221
2.4875,22.8340331896435
2.5,20.5593132724407
2.5125,9.82388761820668
2.525,5.20636832779337
2.5375,2.76908758330121
2.55,7.75293903000609
2.5625,15.1272178971606
2.575,23.4502071254001
2.5875,28.8836066818109
2.6,25.4726668111575
2.6125,16.8010244417853
2.625,19.6612156938024
2.6375,30.6852945115433
2.65,31.7169686808468
2.6625,19.6480896946142
2.675,21.7210986476047
2.6875,32.5031004639029
2.7,25.8403391714719
2.7125,6.2321686070592
2.725,13.4494687126303
2.7375,24.9370985081854
2.75,27.4682230285821
2.7625,19.1644720487769
2.775,31.3517672504308
2.7875,72.1041490697388
2.8,118.187316507747
2.8125,165.481936663645
2.825,213.078798151395
2.8375,253.423710125051
2.85,272.318817076455
2.8625,258.993839292421
2.875,216.04159307431
2.8875,158.155796145519
2.9,101.947276421646
2.9125,59.0083577839824
2.925,35.3503964969504
2.9375,29.003768469242
2.95,28.1636590965372
2.9625,23.7185585172235
2.975,16.0181983516411
2.9875,8.79708493994032
3,4.40118446303555
3.0125,9.98629583518028
3.025,10.9248245387741
3.0375,4.82028967840444
3.05,3.08552446628268
3.0625,5.15817728182758
3.075,7.0339339915766
3.0875,7.43974855528655
3.1,4.39880616712196
3.1125,8.31101505089262
3.125,10.6216489162247
3.1375,8.51569854017157
3.15,2.21249602550998
3.1625,9.97734922884049
3.175,21.2111543668895
3.1875,19.8539621269281
3.2,9.44344261100208
3.2125,25.6519334758994
3.225,37.4896056985725
3.2375,33.6733681321982
3.25,21.0150830928514
3.2625,11.6776417114147
3.275,12.9626967236139
3.2875,10.9767260594955
3.3,8.00895169682651
3.3125,18.9673937318797
3.325,22.5758337660136
3.3375,15.9289294323219
3.35,9.66498171293352
3.3625,12.3138188379906
3.375,21.2930432493725
3.3875,27.2726608609609
3.4,24.6550731694451
3.4125,16.8506587971717
3.425,5.84845219367254
3.4375,9.95905620779214
3.45,18.077197899741
3.4625,11.071669264772
3.475,7.33765710523244
3.4875,22.7738345629276
3.5,27.1006497523692
3.5125,23.3828438629696
3.525,13.4263368445651
