0,495805.9655
0.0125,18.1573578909894
0.025,27.2176901856423
0.0375,28.2074707383274
0.05,18.2570541867532
0.0625,19.1001778105246
0.075,30.2542512003801
0.0875,31.2454869449711
0.1,23.4846344894428
0.1125,14.6343084023366
0.125,11.4495992621787
0.1375,14.9200749341584
0.15,16.4170140266051
0.1625,14.358833582515
0.175,10.9301906073012
0.1875,4.49099175656203
0.2,5.5053653996689
0.2125,12.306865698952
0.225,12.064556623693
0.2375,8.11245769876746
0.25,11.2626997144131
0.2625,15.587201995839
0.275,16.0950384367468
0.2875,14.2629205049449
0.3,12.3521737958806
0.3125,11.1070591174704
0.325,9.78208968590411
0.3375,8.17368754666972
0.35,10.6673664442423
0.3625,17.858538832314
0.375,23.2513330772286
0.3875,22.2650865990183
0.4,14.4672671452226
0.4125,8.73167348211242
0.425,17.1407478203947
0.4375,22.2845923917432
0.45,17.8333760260315
0.4625,7.22127748137593
0.475,11.7942275036959
0.4875,19.6884657807958
0.5,19.5960585756696
0.5125,12.700182204695
0.525,5.08128615027673
0.5375,11.4370835899211
0.55,17.7383525856826
0.5625,16.4271773817092
0.575,6.76441137438487
0.5875,10.0455927191844
0.6,23.4029508997383
0.6125,30.7355420804572
0.625,34.1648845041239
0.6375,39.9340543154765
0.65,45.381178191064
0.6625,43.2115511721098
0.675,39.050638447425
0.6875,50.7806053174577
0.7,67.6297117639823
0.7125,71.0088578991725
0.725,62.1752992660746
0.7375,59.3599121632225
0.75,66.6544654883058
0.7625,72.5257312054669
0.775,78.9840421471676
0.7875,85.492896528925
0.8,85.5169437773274
0.8125,92.6499322329943
0.825,118.16034827881
0.8375,138.554004359382
0.85,140.078193711881
0.8625,141.670464602932
0.875,161.91332577925
0.8875,186.145301395023
0.9,202.795185876785
0.9125,217.166486958039
0.925,230.725020055129
0.9375,238.233842725689
0.95,238.821648312891
0.9625,232.069312012087
0.975,213.052646939984
0.9875,180.952566454062
1,143.825086395972
1.0125,109.822989949976
1.025,79.9794262715731
1.0375,53.6702472652164
1.05,32.5052807065913
1.0625,17.4739917416151
1.075,14.1535103325285
1.0875,20.5268372550835
1.1,25.0780976005511
1.1125,27.539888479493
1.125,29.121857466322
1.1375,28.8564646363305
1.15,26.6877870697948
1.1625,23.5071479502658
1.175,20.490713886719
1.1875,19.1776056634644
1.2,18.2165412255356
1.2125,15.4181058145949
1.225,12.1915739619151
1.2375,8.63315237891029
1.25,2.78356288649615
1.2625,12.2791135569621
1.275,22.9140434602463
1.2875,26.9599104497564
1.3,24.8415730311389
1.3125,23.6009789933545
1.325,25.9377786511391
1.3375,25.6100160312805
1.35,18.7327490614555
1.3625,6.14938509029418
1.375,11.674341187573
1.3875,27.5833999307509
1.4,39.8331997538649
1.4125,46.6159230887424
1.425,48.9503744361802
1.4375,51.7126344371254
1.45,60.1469399512588
1.4625,70.6146307417042
1.475,73.8868777413952
1.4875,65.5942560683607
1.5,49.623970371421
1.5125,33.2448647872811
1.525,18.5255129749367
1.5375,5.60296963498421
1.55,15.6731486617294
1.5625,26.0708402217703
1.575,28.9029545396442
1.5875,26.2792831723828
1.6,23.7567451258588
1.6125,26.3090757740441
1.625,31.8254774420334
1.6375,33.8033312900366
1.65,29.1156662201435
1.6625,21.9915432605618
1.675,21.837681132839
1.6875,25.6322991400164
1.7,25.1189729227379
1.7125,20.1235075039894
1.725,14.3457542707006
1.7375,10.421399548531
1.75,8.85363383661482
1.7625,9.74336316581735
1.775,13.4206688344433
1.7875,18.8945491909839
1.8,23.7575640105931
1.8125,26.9462385944813
1.825,29.5574590984061
1.8375,32.3811099811373
1.85,34.1169187652631
1.8625,32.5740105858057
1.875,26.2394492745855
1.8875,15.599290161846
1.9,4.9539326851867
1.9125,7.31735341137425
1.925,8.76048734876107
1.9375,3.84071249607482
1.95,4.84351984931148
1.9625,11.1591439748313
1.975,15.3879666717644
1.9875,20.1052287097561
2,24.8205222394538
2.0125,27.2539596703806
2.025,27.8067785917106
2.0375,26.5094267199445
2.05,20.2369402514719
2.0625,6.78649156712875
2.075,12.9709211080825
2.0875,34.6656383843764
2.1,55.4055811704067
2.1125,73.1399764316776
2.125,87.0901722200322
2.1375,97.716493756757
2.15,105.871936121351
2.1625,110.80287277788
2.175,109.905810814435
2.1875,101.67663960885
2.2,89.032137202756
2.2125,79.8666959859649
2.225,81.6355054614094
2.2375,93.3415899472324
2.25,109.720625161465
2.2625,128.361720937893
2.275,148.637590869159
2.2875,168.14341417687
2.3,181.368647497593
2.3125,181.774761245062
2.325,165.661678750169
2.3375,135.014081566234
2.35,97.2647515641089
2.3625,61.7539409417498
2.375,35.487794619301
2.3875,25.7884380685314
2.4,36.9891814992671
2.4125,53.7851506159001
2.425,66.4142054376193
2.4375,73.9834540199319
2.45,82.0057575417399
2.4625,94.6655514148976
2.475,108.460053395942
2.4875,118.003003159277
2.5,122.431594801021
2.5125,124.458593982546
2.525,125.577639238345
2.5375,123.774463742622
2.55,116.06252788891
2.5625,101.561963970193
2.575,81.4829065580415
2.5875,57.2371865992191
2.6,30.2110511390064
2.6125,7.85165855198507
2.625,24.3869958792926
2.6375,39.8181373185911
2.65,45.5693717435379
2.6625,42.9724451310953
2.675,35.4448873254917
2.6875,25.7987661078166
2.7,16.1049143961613
2.7125,15.1710430318171
2.725,26.7378091522472
2.7375,37.7489643536229
2.75,41.6622279874646
2.7625,37.5910770485392
2.775,29.4866137171484
2.7875,23.0179055207356
2.8,19.1098708480177
2.8125,13.1015165233014
2.825,3.67675995793209
2.8375,13.1467209163815
2.85,25.9281796926797
2.8625,34.9820786163291
2.875,42.1908916364143
2.8875,49.9376114465868
2.9,54.8460480520592
2.9125,52.2471978406671
2.925,43.9855838832523
2.9375,39.558536761637
2.95,42.6899347726662
2.9625,44.0964259829387
2.975,37.9707064677976
2.9875,26.4846775389141
3,15.9151252955595
3.0125,11.6070107329702
3.025,12.9083159649707
3.0375,17.2989309648636
3.05,21.0648513003375
3.0625,20.3536187764873
3.075,15.2587164756156
3.0875,10.9456354335429
3.1,11.558542529515
3.1125,12.0281417549144
3.125,10.6958539900236
3.1375,12.0643910584784
3.15,17.2155321179024
3.1625,21.2337990165554
3.175,20.2317354001241
3.1875,13.2707900611012
3.2,4.58540691472208
3.2125,9.07494110326243
3.225,13.2043690294548
3.2375,12.0520561568217
3.25,8.02099730336129
3.2625,3.99974119754259
3.275,6.26957702519394
3.2875,12.4124190242607
3.3,16.4303001066029
3.3125,16.6475794766423
3.325,15.0204297244298
3.3375,15.3994777169503
3.35,18.8203088291507
3.3625,23.2761165414707
3.375,26.1988561993281
3.3875,25.4167486760633
3.4,20.983126712281
3.4125,15.9415599898845
3.425,13.3194663384728
3.4375,12.1645155993186
3.45,12.315419615034
3.4625,14.9009012340543
3.475,16.631738146052
3.4875,14.3740049156328
3.5,9.28389410470014
