0,495767.8965
0.0125,243.529761743566
0.025,94.4754878983402
0.0375,28.0596338997912
0.05,56.9041558359265
0.0625,20.7650034838756
0.075,23.4086402051317
0.0875,19.3743347054494
0.1,26.9721870208304
0.1125,27.6702256003969
0.125,4.24928485860489
0.1375,35.7200331375622
0.15,34.3871009370467
0.1625,7.19367635749699
0.175,12.0666001047014
0.1875,6.55476259294796
0.2,15.5009274254675
0.2125,15.3397304266564
0.225,16.6802643893414
0.2375,28.9160340468936
0.25,16.6109773998878
0.2625,19.6638331418245
0.275,32.8442060606628
0.2875,21.9342197096875
0.3,19.6238475616574
0.3125,18.8877081665569
0.325,11.5348850521478
0.3375,22.8190880157053
0.35,13.2369703954326
0.3625,18.6908818735588
0.375,30.3162569105366
0.3875,15.3740497754681
0.4,16.5163608338271
0.4125,28.2130773443186
0.425,19.7889599422457
0.4375,5.06972976689551
0.45,44.3739206168236
0.4625,83.3503164664486
0.475,87.8642585421826
0.4875,54.830043633342
0.5,71.9712620886799
0.5125,118.969550401951
0.525,131.749250827865
0.5375,126.983571343478
0.55,151.266408567448
0.5625,195.57289534829
0.575,215.183819955089
0.5875,204.020359727982
0.6,199.661814362321
0.6125,219.806765693971
0.625,239.625855288704
0.6375,238.219765099533
0.65,206.759038988973
0.6625,155.242605184001
0.675,107.365107750904
0.6875,72.5585842387166
0.7,46.1467856629542
0.7125,21.5973258507041
0.725,18.5777916493477
0.7375,36.6833202726069
0.75,28.4861628375539
0.7625,15.1782358280048
0.775,35.6677055835155
0.7875,39.1869038370011
0.8,29.5219781545269
0.8125,14.2723110874274
0.825,30.9050319214271
0.8375,53.2392084947057
0.85,45.9018216011294
0.8625,27.3053682295386
0.875,32.9027115718915
0.8875,23.4293504062142
0.9,19.3230731277013
0.9125,30.56100157477
0.925,32.1578078786366
0.9375,39.6085141535551
0.95,30.7593002933271
0.9625,21.0921396400635
0.975,38.9444988976177
0.9875,36.2963059418927
1,33.0087098648056
1.0125,33.6025388962595
1.025,18.3131421522785
1.0375,29.9159774082367
1.05,41.0467185457908
1.0625,55.3144372931102
1.075,71.1659594045105
1.0875,60.9698735376765
1.1,41.9213951947555
1.1125,42.9653763542925
1.125,62.9504732044036
1.1375,90.0749494156124
1.15,81.6499678456098
1.1625,40.1088750240449
1.175,55.7726602539123
1.1875,81.6948021875111
1.2,87.7019657357784
1.2125,77.5117431091579
1.225,56.1150401581621
1.2375,100.128417919648
1.25,164.591882852867
1.2625,221.003751641385
1.275,274.814690993207
1.2875,303.273967165325
1.3,307.040711632663
1.3125,364.510644869815
1.325,539.60515117014
1.3375,766.375236703023
1.35,929.776839905717
1.3625,946.268711796779
1.375,809.097393309951
1.3875,612.358998083912
1.4,654.508888383966
1.4125,1162.35622561691
1.425,1912.71018511598
1.4375,2620.5340249479
1.45,2977.14707052416
1.4625,2790.60370728231
1.475,2289.52816858604
1.4875,2456.30970608345
1.5,3612.91491208807
1.5125,4805.79188875655
1.525,5444.4150106305
1.5375,5443.28686014904
1.55,5047.36369647004
1.5625,4541.31933522536
1.575,3975.1522719128
1.5875,3222.79650753749
1.6,2255.03406563681
1.6125,1240.74285836694
1.625,440.435122188452
1.6375,180.935588648118
1.65,242.747014765248
1.6625,151.873529609167
1.675,26.9351341533414
1.6875,85.3474931443914
1.7,104.943414351564
1.7125,103.1838456052
1.725,102.716586477614
1.7375,60.2337219366329
1.75,26.5959131115162
1.7625,85.5205096395077
1.775,92.621340865348
1.7875,60.0190584701766
1.8,33.724639574701
1.8125,50.4193763769965
1.825,66.1186639270849
1.8375,48.8370202543978
1.85,25.0583089957316
1.8625,45.6010344856239
1.875,47.7931280222642
1.8875,43.5124524758002
1.9,41.5137030960054
1.9125,24.5785403752563
1.925,15.3113748456665
1.9375,13.7050179228627
1.95,33.2140979012289
1.9625,55.1471068462056
1.975,52.6651400785075
1.9875,38.3370994780017
2,28.2373019477247
2.0125,19.2875730254023
2.025,25.1165304613367
2.0375,21.3285897491649
2.05,22.9610001855025
2.0625,35.7760662359917
2.075,25.7366600000145
2.0875,6.80395165246396
2.1,17.4453173491581
2.1125,24.7390910203393
2.125,35.9758449485125
2.1375,31.8304757593651
2.15,20.3775588357002
2.1625,26.7203857472481
2.175,17.5806550717655
2.1875,11.285268061281
2.2,28.4139600755469
2.2125,31.7969872544357
2.225,29.8523336439042
2.2375,27.6110493598602
2.25,46.1203075769986
2.2625,62.1876158037399
2.275,48.1895133704536
2.2875,12.5543573626856
2.3,18.8274465622467
2.3125,37.1320444308478
2.325,49.3212941910141
2.3375,45.0662718416254
2.35,25.6164723477407
2.3625,26.755854865294
2.375,28.6373071259887
2.3875,16.9177469312704
2.4,8.03300299078621
2.4125,7.47388673497608
2.425,27.5476747965287
2.4375,37.4337633798593
2.45,39.1635149150485
2.4625,38.8146479450701
2.475,21.9994031414528
2.4875,17.814790881862
2.5,42.014327126724
2.5125,41.7769126194744
2.525,21.4176502997914
2.5375,11.8391976964456
2.55,37.3072372359966
2.5625,53.7766033018774
2.575,49.6575009464085
2.5875,47.8168133208744
2.6,64.412944488781
2.6125,66.3082826610702
2.625,45.450801797174
2.6375,14.5791702791379
2.65,29.2264203275533
2.6625,55.3371250963863
2.675,57.044526174889
2.6875,35.2640566553996
