0,495860.8925
0.0125,313.050739255662
0.025,125.355517501005
0.0375,53.1493383085172
0.05,104.682581860957
0.0625,58.4355464768697
0.075,21.9084334611626
0.0875,44.1539560120558
0.1,22.5913304620347
0.1125,8.16359225719953
0.125,20.2942085601035
0.1375,20.4318258162894
0.15,17.02342136855
0.1625,13.9030125514769
0.175,7.25444470549102
0.1875,18.2619783883697
0.2,44.2570888060766
0.2125,41.382297015296
0.225,7.05411725025314
0.2375,40.8714272712968
0.25,50.4576198440267
0.2625,20.6485988362902
0.275,17.0897036808008
0.2875,27.5064518267041
0.3,20.5048046596067
0.3125,38.1068705784877
0.325,38.1665730732632
0.3375,14.1945455828001
0.35,10.334311543254
0.3625,10.222582303029
0.375,7.02953519567084
0.3875,18.2813490814516
0.4,18.959057270521
0.4125,29.9544123013251
0.425,36.9526027178133
0.4375,26.8087881997221
0.45,11.5420063823991
0.4625,10.5748398532206
0.475,14.6523285245251
0.4875,25.0850865255602
0.5,35.9776707894197
0.5125,42.1817494325727
0.525,43.0015680797129
0.5375,37.4805736554471
0.55,36.5243204896912
0.5625,59.8533201942734
0.575,79.5663185086145
0.5875,73.2802590211239
0.6,70.1635649176795
0.6125,101.933033108495
0.625,118.690273902716
0.6375,111.029919881927
0.65,133.737627488762
0.6625,185.019278785908
0.675,216.024245298101
0.6875,223.855870722744
0.7,237.142333170836
0.7125,268.759123691517
0.725,310.775268620015
0.7375,360.565536625972
0.75,417.411275553511
0.7625,475.22078798955
0.775,523.140728695137
0.7875,551.692697292258
0.8,567.406469056098
0.8125,584.876086568346
0.825,595.592848188846
0.8375,584.125214363213
0.85,576.763949041623
0.8625,615.13160840698
0.875,668.117661504855
0.8875,659.091730513397
0.9,553.503814242717
0.9125,383.396856804606
0.925,219.807122042541
0.9375,118.835994255808
0.95,67.9768110725227
0.9625,25.7887842438953
0.975,12.9267960111495
0.9875,40.0970103499752
1,58.392124141439
1.0125,65.1335843058819
1.025,65.8043383672635
1.0375,68.7976344151228
1.05,68.4310678573433
1.0625,59.889493734161
1.075,50.6778806838989
1.0875,47.7133375984054
1.1,46.0126677931804
1.1125,40.6238067486206
1.125,33.7234277803762
1.1375,27.72337696535
1.15,22.0142266192281
1.1625,19.5629793875767
1.175,20.9808558515129
1.1875,20.9418055366431
1.2,18.7693560129024
1.2125,16.751894466176
1.225,14.4132282535385
1.2375,8.12984121459631
1.25,4.90989717361661
1.2625,15.1385087881755
1.275,17.4520932483731
1.2875,9.7673269873852
1.3,9.67501288371097
1.3125,18.1019104941367
1.325,20.4211809857865
1.3375,22.3096941211323
1.35,36.712554189469
1.3625,75.4822634958107
1.375,135.539253035668
1.3875,203.982550639231
1.4,267.556921724794
1.4125,315.211795586311
1.425,334.5865957995
1.4375,314.787054177027
1.45,257.051558257879
1.4625,178.295076215408
1.475,100.142746430061
1.4875,37.4462465545305
1.5,21.8849216637368
1.5125,37.6985842622904
1.525,32.6860261183365
1.5375,16.8130674567674
1.55,7.4857678383222
1.5625,5.084665333635
1.575,21.659602846801
1.5875,33.4172456632804
1.6,34.8802459167927
1.6125,34.5531152872421
1.625,31.7506361357774
1.6375,18.0441744748093
1.65,7.58062806335265
1.6625,17.3907389535283
1.675,14.5143962663167
1.6875,6.41438362058788
1.7,9.38221159170371
1.7125,5.6511884083345
1.725,4.94237980761604
1.7375,13.23824300519
1.75,13.7886892067759
1.7625,8.26026356369469
1.775,1.65657911066362
1.7875,3.75432354520971
1.8,8.55347767893008
1.8125,14.2521146302516
1.825,19.3969068394117
1.8375,21.3328045306204
1.85,17.3736202018346
1.8625,6.81641364325211
1.875,6.54622353278977
1.8875,13.2386967715323
1.9,8.89015621963075
1.9125,12.2025894033197
1.925,26.5813363584802
1.9375,33.5000685896059
1.95,32.2319708783829
1.9625,28.4189226234862
1.975,25.5792794651137
1.9875,23.0416445806714
2,19.9964819827064
2.0125,21.2537307464857
2.025,32.76513838686
2.0375,54.1995311014067
2.05,79.0421024805857
2.0625,93.6772326662213
2.075,87.4396545779827
2.0875,62.1710905152256
2.1,33.0550730132304
2.1125,23.0141527191783
2.125,21.5640701729972
2.1375,8.69510134953667
2.15,8.67677480586504
2.1625,13.6369699951435
2.175,38.1344297476912
2.1875,84.3973977089264
2.2,123.363053335516
2.2125,142.475067973743
2.225,150.941095805928
2.2375,153.875684243988
2.25,140.233217762869
2.2625,109.610148484122
2.275,79.0924252867444
2.2875,59.8931077571219
2.3,50.4339399490072
2.3125,49.4073211763029
2.325,49.0999242273771
2.3375,47.2579227235535
2.35,46.4456321390118
2.3625,38.9578600638955
2.375,20.1259790392477
2.3875,13.9842686512158
2.4,28.4341797954679
2.4125,28.2843374322897
2.425,17.197583916236
2.4375,17.5035599077236
2.45,20.6767719698182
2.4625,11.8295709973521
2.475,13.7436542160884
2.4875,32.0715770709765
2.5,42.7731968853531
2.5125,42.3818932587463
2.525,35.6272976458074
2.5375,29.0905774206097
2.55,23.4175836571968
2.5625,18.9347751567275
2.575,20.6010047325797
2.5875,27.8010820223574
2.6,34.1145107425335
2.6125,35.6190465142051
2.625,34.7219624435607
2.6375,32.3657676599191
2.65,23.8805097235541
2.6625,11.5337810909322
2.675,8.38041937158479
2.6875,16.8964281446727
2.7,28.9472718743202
2.7125,33.5103118423082
2.725,24.6723081941905
2.7375,12.2804162364173
2.75,13.5523429849158
2.7625,15.271792682961
2.775,17.8707763071077
2.7875,29.2607260923564
2.8,47.1258107875593
2.8125,61.2025665896402
2.825,62.5497561167378
2.8375,52.8106516017599
2.85,40.7879402248394
2.8625,36.2202058154583
2.875,43.08046029502
2.8875,48.1563356872721
2.9,48.7714956883268
2.9125,57.3748075836362
2.925,63.3244551899388
2.9375,49.6000687553457
2.95,22.8320826674577
2.9625,14.8326142053863
2.975,14.4619423824994
2.9875,7.91519332745656
3,18.7672016066634
3.0125,14.3751751849515
3.025,8.76172300623286
3.0375,31.180863440305
3.05,35.8646593090033
3.0625,18.0217263776584
3.075,11.2027926549208
3.0875,34.6982472400535
3.1,42.4398815226626
3.1125,33.0919166921807
3.125,16.2655500734814
3.1375,16.720228747724
3.15,17.9741286281724
3.1625,5.90458189442825
3.175,13.037831137631
3.1875,18.5976307716319
3.2,13.6925787167909
3.2125,15.7518712930723
3.225,17.2405618333206
3.2375,15.0026829734126
3.25,19.5116723865037
3.2625,20.2333059351681
3.275,23.3412516349798
3.2875,34.2326190786129
3.3,36.3944879254776
3.3125,26.1968712453512
3.325,16.187704975099
3.3375,17.8432177166377
3.35,18.152859619677
3.3625,15.929491674348
3.375,21.4669998068935
3.3875,28.0664278217382
3.4,25.5650758793197
3.4125,14.6971626985363
3.425,15.7588594305365
3.4375,26.7656827522926
3.45,26.4841526183872
3.4625,12.6600307561597
3.475,9.73904332257263
3.4875,20.5272896318547
3.5,16.9881781972929
3.5125,4.50577565605939
3.525,9.18502483367844
3.5375,11.8760331658133
3.55,12.0249269617387
3.5625,15.4694347102193
3.575,16.3856105719178
3.5875,14.3546878716903
3.6,12.7880663307705
3.6125,13.1018937536641
3.625,12.9432312723283
3.6375,10.1654473295157
3.65,7.84734678658839
3.6625,10.8269579521078
3.675,16.1999079460198
3.6875,21.0351677789438
3.7,25.3762482015373
3.7125,27.8721683636336
3.725,22.9937329286903
3.7375,9.94013988936808
3.75,7.82468841678291
