0,495932.1225
0.0125,63.6844045324173
0.025,40.9425496670467
0.0375,15.2515168852107
0.05,5.31065561010916
0.0625,18.958705862461
0.075,28.0026007360473
0.0875,31.8837778898197
0.1,28.0568249298769
0.1125,17.3545259816725
0.125,11.384243031936
0.1375,16.4368800847746
0.15,14.907348020544
0.1625,8.93045281280224
0.175,15.9399067290664
0.1875,20.8542490106403
0.2,14.3482899745189
0.2125,4.76887355042131
0.225,17.4201794465886
0.2375,22.8785308176941
0.25,19.9059898190294
0.2625,23.1122310116797
0.275,31.2721981746108
0.2875,30.6737824403557
0.3,20.2980255225861
0.3125,8.18953871614756
0.325,4.56569500530304
0.3375,13.2653923908449
0.35,23.6182020584069
0.3625,25.3176172387147
0.375,13.3832579228422
0.3875,12.533901392375
0.4,29.1426959961686
0.4125,30.8513651410053
0.425,19.7793133535552
0.4375,24.2967075423589
0.45,34.723150670217
0.4625,28.6315735532475
0.475,11.5108183452144
0.4875,17.8873223120311
0.5,22.9554554475916
0.5125,14.4188477879932
0.525,19.095666181789
0.5375,28.6466749804197
0.55,22.4488366314705
0.5625,9.08564395145535
0.575,19.6911289014128
0.5875,22.9570663973056
0.6,14.0730588804921
0.6125,17.5054313919007
0.625,24.340781705284
0.6375,18.9097172487662
0.65,14.840702499507
0.6625,20.393134212414
0.675,15.1059955442665
0.6875,6.23170154598746
0.7,20.880510362954
0.7125,23.2166682760143
0.725,12.385275052917
0.7375,19.8624136431867
0.75,29.853976447686
0.7625,24.5458900980274
0.775,20.6686812771609
0.7875,31.4538671062997
0.8,30.6519991622994
0.8125,12.8069902188487
0.825,16.9196492096298
0.8375,35.359575190603
0.85,43.1843255580484
0.8625,47.8505922543319
0.875,49.6229011294419
0.8875,35.9262974501301
0.9,6.22489707191221
0.9125,55.8915475138921
0.925,113.517858013342
0.9375,157.136765932013
0.95,174.517439270784
0.9625,168.632856532478
0.975,154.736904708955
0.9875,135.090216433197
1,92.352270738051
1.0125,28.8173506898233
1.025,68.1812819194096
1.0375,121.076259378579
1.05,135.004957034691
1.0625,115.192054186887
1.075,95.3908621568077
1.0875,207.039097904406
1.1,430.918339071146
1.1125,671.769654805591
1.125,851.362150819322
1.1375,959.700922672342
1.15,1076.45617607975
1.1625,1247.44280453668
1.175,1384.58481508038
1.1875,1393.61936149256
1.2,1310.90569604933
1.2125,1273.78645684851
1.225,1314.03547668941
1.2375,1302.90431181911
1.25,1156.02520313631
1.2625,920.795947795049
1.275,700.724573291397
1.2875,530.552579467087
1.3,362.946273729286
1.3125,185.390589762725
1.325,81.4309716851834
1.3375,109.817648934299
1.35,101.383847203697
1.3625,49.1062192000772
1.375,29.7403705034346
1.3875,58.4429017674959
1.4,60.9053886512579
1.4125,42.9657804761309
1.425,44.3429349851727
1.4375,76.709428556076
1.45,95.5326718151889
1.4625,86.43148893355
1.475,69.852630647474
1.4875,77.9401811932665
1.5,86.3825223354355
1.5125,73.3167991013898
1.525,63.6181760906546
1.5375,79.3261805297911
1.55,85.1424866089022
1.5625,71.4623764329098
1.575,80.4269622441041
1.5875,117.048663768571
1.6,134.552812367873
1.6125,118.430501572717
1.625,97.9639810074302
1.6375,113.412095535541
1.65,129.277468198576
1.6625,108.966422413291
1.675,77.4965968457804
1.6875,105.719755890693
1.7,141.608953751162
1.7125,131.542475177895
1.725,91.2629615087829
1.7375,101.320844084606
1.75,137.41889059904
1.7625,121.246201613453
1.775,47.7396275294681
1.7875,105.498410563072
1.8,223.28872457688
1.8125,301.135861974359
1.825,339.656376225027
1.8375,383.434739233063
1.85,455.68793304021
1.8625,513.86575862784
1.875,505.658815209163
1.8875,418.583616291666
1.9,290.804004985907
1.9125,201.195240000405
1.925,188.935312131334
1.9375,175.284608482793
1.95,116.946585569013
1.9625,37.8551495733307
1.975,37.35250933979
1.9875,55.9764496589256
2,32.3304571092708
2.0125,22.5560324422129
2.025,55.4697253827619
2.0375,59.5288280066796
2.05,32.5272376778219
2.0625,7.22362473413783
2.075,35.66198652473
2.0875,40.1333949795117
2.1,31.0853915800855
2.1125,39.9061987442362
2.125,53.0163295192328
2.1375,51.2864968027834
2.15,49.2943464912037
2.1625,67.0594064652052
2.175,82.9658557215805
2.1875,78.2563473279929
2.2,59.5389291134205
2.2125,56.4391957406243
2.225,67.9185351328973
2.2375,63.7159096969528
2.25,42.4834284942233
2.2625,39.698592888322
2.275,57.4330260113215
2.2875,58.4781197154164
2.3,40.5656158059481
2.3125,27.3204242427448
2.325,31.1820376775885
2.3375,25.1876705227406
2.35,17.9329208290636
2.3625,37.008879309715
2.375,49.4037191602431
2.3875,43.6275571525201
2.4,34.7232323544695
2.4125,47.9248048061638
2.425,62.1516262492882
2.4375,59.1097275310553
2.45,46.8414805313576
2.4625,56.767441619503
2.475,81.3321510908028
2.4875,92.532811976532
2.5,85.3526193212269
2.5125,75.0621909860475
2.525,77.4449003869024
2.5375,82.09778122375
2.55,77.4540836602634
2.5625,69.9549741874814
2.575,68.4943831763006
2.5875,67.5194421039409
2.6,61.8214244736467
2.6125,56.348586753194
2.625,52.5179893032831
2.6375,42.9681915721933
2.65,26.6126861061891
2.6625,21.9864556997043
2.675,35.1886242232069
2.6875,42.4998985441397
2.7,38.7064587175891
2.7125,29.148807123946
2.725,24.7084557253955
2.7375,28.1872653991761
2.75,31.6290251803386
2.7625,31.8276214937749
2.775,27.0128124147815
