0,495881.819
0.0125,17.3926532700868
0.025,13.3021833439618
0.0375,11.4148339077433
0.05,8.96029458131099
0.0625,7.36471469040409
0.075,11.0908595780983
0.0875,13.753700653982
0.1,12.3378710905932
0.1125,7.79287021961744
0.125,5.38687069193746
0.1375,9.95098127007284
0.15,13.91917067529
0.1625,14.566017311491
0.175,12.01718033519
0.1875,9.58561756123401
0.2,11.0018417616749
0.2125,11.5402696019776
0.225,7.76786993245183
0.2375,1.85717668354308
0.25,2.81106182757763
0.2625,2.90046586449157
0.275,2.21072551394803
0.2875,6.76713049336764
0.3,11.0598903094845
0.3125,12.8479503706712
0.325,11.1330634971061
0.3375,8.18123297978791
0.35,11.0494919588539
0.3625,15.8437354410801
0.375,15.4401970063521
0.3875,8.65928370969927
0.4,5.86486862174966
0.4125,12.6535658473527
0.425,14.2881244992663
0.4375,10.7495688720175
0.45,5.65575076467424
0.4625,1.88653259286384
0.475,6.40967639599918
0.4875,12.163430636266
0.5,16.0593240492926
0.5125,17.5657708113452
0.525,17.6622849632012
0.5375,16.2398998405136
0.55,11.8558726570282
0.5625,9.1352897976648
0.575,15.0786637790219
0.5875,19.9275450163705
0.6,20.4548840937119
0.6125,19.1256831986387
0.625,16.7854822540269
0.6375,12.1818687576719
0.65,6.21553371387951
0.6625,6.45976378854472
0.675,13.2530948148462
0.6875,17.7157197342468
0.7,17.0832486270865
0.7125,12.7737224306555
0.725,8.84247957943542
0.7375,6.10061457025042
0.75,5.71111447165149
0.7625,11.5833099069042
0.775,15.6555080524314
0.7875,13.7240441609436
0.8,7.8564086634056
0.8125,4.2329408493098
0.825,2.34412824716636
0.8375,7.62786983380864
0.85,14.5900011601688
0.8625,17.9263339704367
0.875,21.160514544491
0.8875,26.9341803127099
0.9,29.6223923202795
0.9125,26.4367481522251
0.925,21.0508834798206
0.9375,17.2948153466975
0.95,13.3483554986668
0.9625,7.33694799618893
0.975,2.54694111884938
0.9875,5.58247356967537
1,8.06080212851847
1.0125,9.58531318133737
1.025,11.289836715669
1.0375,14.6715298745994
1.05,20.2495055324376
1.0625,26.0983943578132
1.075,29.5891991316182
1.0875,28.6923796361115
1.1,23.2894638438116
1.1125,16.2395961110471
1.125,12.3658990165142
1.1375,14.2109742562275
1.15,21.2931868704213
1.1625,35.3110747925455
1.175,57.5277849427547
1.1875,84.9034644512282
1.2,110.517138229279
1.2125,127.902794119982
1.225,136.001286685514
1.2375,139.863872555387
1.25,144.683873458084
1.2625,150.538683809541
1.275,156.26971563631
1.2875,164.583115449688
1.3,178.736497967048
1.3125,195.877975310516
1.325,208.672486244868
1.3375,212.974217091701
1.35,210.620672979827
1.3625,204.96379708488
1.375,196.619790498121
1.3875,185.363532504529
1.4,173.434058809687
1.4125,164.283993216885
1.425,157.891199372858
1.4375,148.735301805455
1.45,130.292752213195
1.4625,101.533440002359
1.475,68.8705228124658
1.4875,41.3150393972605
1.5,22.127062668393
1.5125,7.70224697755948
1.525,4.16744107289858
1.5375,13.1634040771758
1.55,20.5004978852242
1.5625,24.5121913731846
1.575,21.5087281048624
1.5875,11.6399042873952
1.6,2.34254563425269
1.6125,10.044087426383
1.625,15.7492204986377
1.6375,20.407560235539
1.65,22.8846243074932
1.6625,21.0243072898641
1.675,16.2857667232781
1.6875,12.1138843146634
1.7,9.69840799437982
1.7125,9.35406828729521
1.725,8.92459584475663
1.7375,5.41097929271292
1.75,4.07052039519855
1.7625,5.5206432647369
1.775,3.64544544625893
1.7875,10.9323912479227
1.8,17.5325969573969
1.8125,15.9081210932562
1.825,7.46206676020294
1.8375,6.62491914011862
1.85,9.45628455044593
1.8625,7.15281622364777
1.875,11.3863184658609
1.8875,15.3468707345125
1.9,10.1203154180619
1.9125,3.40296547828515
1.925,14.8285945292987
1.9375,18.031917564648
1.95,13.4113152389815
1.9625,13.997376637054
1.975,18.2684171814711
1.9875,15.9186703334565
2,11.2936696232875
2.0125,12.8082203427994
2.025,13.1172704982821
2.0375,8.83671272841775
2.05,4.33112454016566
2.0625,3.14482582516288
2.075,4.79457636940905
2.0875,8.80792825642695
2.1,11.5998290627092
2.1125,12.6364879168025
2.125,13.9834912541721
2.1375,15.7905633460462
2.15,16.0058452229154
2.1625,13.0066929420582
2.175,7.40838707348004
2.1875,9.61092929185547
2.2,17.5903545465566
2.2125,21.4441040026468
2.225,20.5465484182063
2.2375,19.5605664816983
2.25,22.7506497804672
2.2625,29.4809467470143
2.275,35.9620576803272
2.2875,37.0644875619795
2.3,30.3920631913794
2.3125,19.7097366758847
2.325,13.5972765255047
2.3375,12.7728284856669
2.35,10.9552532545583
2.3625,10.745120703844
2.375,12.6585767303026
2.3875,16.0921900108999
2.4,22.4396769012418
2.4125,27.4507693331198
2.425,27.6735999517067
2.4375,24.7699903080394
2.45,22.9387364878921
2.4625,25.1572963468624
2.475,30.5970460079628
2.4875,35.5151524371908
2.5,38.1829657079525
2.5125,39.7299805322265
2.525,40.3767030925575
2.5375,39.4004919317787
2.55,37.6478051231396
2.5625,35.3946032440913
2.575,33.3738451543141
2.5875,39.0051436460531
2.6,54.5224280081274
2.6125,71.5188162229296
2.625,86.0515442955215
2.6375,101.429731720193
2.65,122.780448929965
2.6625,150.761312193948
2.675,179.426490186577
2.6875,199.7593948047
2.7,206.073310693246
2.7125,199.632308692241
2.725,186.380972480949
2.7375,171.265387361096
2.75,154.383514572403
2.7625,132.061975074649
2.775,101.657819209904
2.7875,65.7863729438158
2.8,32.1093813956485
2.8125,9.48645248519041
2.825,8.44452632589714
2.8375,12.2682269397586
2.85,17.0600197922181
2.8625,25.4567527117735
2.875,32.3722304012484
2.8875,31.6836582672453
2.9,23.6782574847552
2.9125,16.6919571629674
2.925,13.2994525996623
2.9375,5.68892870411947
2.95,10.1199025639461
2.9625,19.7309120901561
2.975,23.4932285575077
2.9875,28.4190563419768
3,36.0991849527291
3.0125,37.1865643121572
3.025,28.5248493297887
3.0375,16.7056115351192
3.05,11.5984970950186
3.0625,17.6803396089076
3.075,30.0680756187153
3.0875,38.8877345910549
3.1,37.431624938968
3.1125,27.3227193814089
3.125,16.4134157941056
3.1375,13.2457964916891
3.15,18.5245951108489
3.1625,23.5736974849034
3.175,22.2780544767275
3.1875,14.4594329126686
3.2,6.1349976911007
3.2125,5.6644312885093
3.225,5.66324072853477
3.2375,4.88116772899218
3.25,9.6374911972439
3.2625,17.4544458238253
3.275,22.9980887878094
3.2875,21.7049331642056
3.3,15.3152220913209
3.3125,15.1204935773857
3.325,18.4547684031636
3.3375,15.0493684977178
3.35,7.1420960924105
3.3625,3.31436978585941
3.375,2.9260357452073
3.3875,8.00855639174577
3.4,11.6773663494103
3.4125,7.4631321353963
3.425,6.18432769310699
3.4375,17.2277634661744
3.45,21.3102749601782
3.4625,16.1132919057243
3.475,7.68545724137673
3.4875,7.07299345267923
3.5,7.48449153687903
3.5125,4.93393179007086
3.525,2.84187259111222
3.5375,5.58581978657217
3.55,12.502911590817
3.5625,16.8749880824999
3.575,15.4729946176621
3.5875,11.1286075570888
3.6,9.42137315909126
3.6125,8.73468026695879
3.625,8.2332182453626
3.6375,9.85266621698688
3.65,10.2032935087529
3.6625,8.69599234335519
3.675,7.41408610691377
3.6875,5.83522297880735
3.7,6.37862362568061
3.7125,9.22944680764584
3.725,8.21130172724188
3.7375,2.16276849734196
3.75,5.08668018167439
3.7625,8.47058293410585
3.775,6.70144864613726
3.7875,4.4932427549261
3.8,5.37241349495518
3.8125,6.56576934999691
3.825,9.34281094072903
3.8375,10.2958280838328
3.85,9.24876099750678
3.8625,12.2760280768823
3.875,14.5498943649249
3.8875,9.49841860171547
3.9,3.2411047804229
3.9125,13.7730265905905
3.925,18.1453131629894
3.9375,14.164693402193
3.95,6.5098292557599
3.9625,5.23476315283181
3.975,9.80413253542967
3.9875,14.1566955557697
4,14.7914238929707
4.0125,10.3480005876753
4.025,10.1368458265363
4.0375,16.8771021117224
4.05,21.2469678481395
4.0625,23.7342991547143
4.075,24.9252850194391
4.0875,21.5424235526449
4.1,13.1290564775057
4.1125,5.81129389008091
4.125,6.55275378281569
4.1375,7.42195381723452
4.15,10.4821212402157
4.1625,14.1060146485058
4.175,14.5831816701752
4.1875,14.1735269967941
4.2,15.8148625873225
4.2125,18.1890270661114
4.225,21.5667617360954
4.2375,25.7469582063437
4.25,28.1026838894134
4.2625,27.9021276533334
4.275,26.0504654642243
4.2875,22.0971997770954
4.3,15.5884471676137
4.3125,8.42727039154332
4.325,5.52912894191221
4.3375,10.1856661120358
4.35,15.2067058610034
4.3625,16.1246963563938
4.375,11.3350607698043
4.3875,3.16342526998578
4.4,4.15317914774064
4.4125,8.07263142012051
4.425,11.3561539533474
4.4375,14.5923900952763
4.45,14.0123061579474
4.4625,8.66002666480242
4.475,3.71038121867845
4.4875,6.31865810260317
4.5,8.66312993902674
4.5125,10.1501712225183
4.525,9.21712079960928
4.5375,5.40610638822351
4.55,8.25931757473438
4.5625,13.4611416780453
4.575,13.2075089916518
4.5875,7.46233119394051
4.6,0.965401973368109
4.6125,5.00225919766269
4.625,6.48459715079286
4.6375,6.4513864027311
4.65,6.09357778824895
4.6625,7.88331953097601
4.675,12.4326739102146
4.6875,15.3617073084734
4.7,15.0049435052459
4.7125,14.288973779532
4.725,16.1595630277543
4.7375,18.9915818807033
4.75,21.015123799839
4.7625,21.1422947703044
4.775,18.4932064520333
4.7875,14.233930089192
4.8,11.4098613537521
4.8125,10.3742379671157
4.825,9.36350857726977
4.8375,9.56653676550853
4.85,10.2300403563576
4.8625,7.76141817287893
4.875,2.9181136575321
4.8875,8.79603721884756
4.9,14.1711749042807
4.9125,13.3624264356402
4.925,6.72597490916863
4.9375,1.52900287810769
4.95,5.50671797955029
4.9625,3.0236878820792
4.975,3.74812308351898
4.9875,9.32628687175868
5,9.63860277533749
5.0125,5.84224961366347
5.025,6.47228941223146
5.0375,9.67808822299988
5.05,12.6855877503648
5.0625,17.9807036736632
5.075,21.7464294278547
5.0875,19.9514379274418
5.1,13.7609112173928
5.1125,8.68608588831733
5.125,8.23590219369627
5.1375,9.10086464013695
5.15,10.5586318724283
5.1625,13.5779588334119
5.175,17.6756121077562
5.1875,19.7579573256742
5.2,17.1030485240333
5.2125,10.8394924057238
5.225,6.16088172623581
5.2375,5.40528399071523
5.25,3.78137456446224
5.2625,2.12544918243256
5.275,3.58710168445283
5.2875,8.32160786852044
5.3,12.6371891077372
