0,495662.316
0.0125,234.010573625413
0.025,101.049836649422
0.0375,19.9405187345618
0.05,37.9840839594689
0.0625,2.49419249845255
0.075,33.7160421565504
0.0875,27.6515101483114
0.1,7.46482436236418
0.1125,10.1677036545475
0.125,12.3213154120422
0.1375,33.2605399189555
0.15,26.0430405149084
0.1625,7.53114218601495
0.175,24.0879576971019
0.1875,17.4203197102034
0.2,20.7325750266183
0.2125,27.1525625965729
0.225,13.1691790910764
0.2375,7.73879766789933
0.25,6.70203637851774
0.2625,8.88450366849994
0.275,18.8160959608858
0.2875,22.3760144264615
0.3,31.2806721133862
0.3125,26.5105962315893
0.325,3.02299862285632
0.3375,23.5180554233564
0.35,30.1204556417656
0.3625,24.0824430151016
0.375,22.7435979471325
0.3875,19.5192786467625
0.4,13.7617739152556
0.4125,14.3433560759305
0.425,28.0978033574441
0.4375,35.8638076628103
0.45,26.0492405982892
0.4625,19.450061633087
0.475,27.6854819040956
0.4875,28.3636577229669
0.5,26.5340563804124
0.5125,15.878695712738
0.525,11.5984856592375
0.5375,26.1376146054653
0.55,19.6979204841181
0.5625,8.66525491367288
0.575,17.9864150184947
0.5875,11.2283356731619
0.6,19.8815395017955
0.6125,29.9230571405697
0.625,23.4144360218145
0.6375,10.0923981484474
0.65,8.76168236154622
0.6625,24.0910732293995
0.675,28.0304528137257
0.6875,17.6500459746864
0.7,26.0519214232231
0.7125,34.3537146857639
0.725,24.127810417628
0.7375,16.7222062257115
0.75,24.7797818970769
0.7625,27.2418618993744
0.775,24.9773704401438
0.7875,32.2906864216772
0.8,59.3352275194011
0.8125,98.3817814188616
0.825,141.946267770169
0.8375,176.672606573656
0.85,201.198663586098
0.8625,244.409627293106
0.875,324.32716569815
0.8875,411.551706472385
0.9,458.889315152176
0.9125,432.324451812508
0.925,334.831993312737
0.9375,211.499377546389
0.95,118.997750206972
0.9625,82.2853564741259
0.975,111.253755580649
0.9875,162.472736876997
1,164.089402085504
1.0125,90.0158239335037
1.025,152.728698947566
1.0375,377.428840233994
1.05,612.619346635058
1.0625,823.156553501926
1.075,1010.16542340911
1.0875,1199.61315461287
1.1,1415.41422150933
1.1125,1632.71315833289
1.125,1766.72128690067
1.1375,1733.85757278382
1.15,1543.73504409089
1.1625,1356.68369586214
1.175,1368.53015957975
1.1875,1514.66517450268
1.2,1577.29804952344
1.2125,1452.85741137425
1.225,1166.44251020746
1.2375,806.08935662928
1.25,464.177363004737
1.2625,203.12879175675
1.275,49.5712279091203
1.2875,29.1831402239343
1.3,23.4398815123098
1.3125,9.11434767813194
1.325,33.4167051001671
1.3375,38.2785850248876
1.35,31.4395520007262
1.3625,53.7172437148034
1.375,82.6181706165148
1.3875,88.6784908921371
1.4,72.4529527878248
1.4125,55.6155758755363
1.425,56.9281129620205
1.4375,61.9687696631148
1.45,53.4211536584084
1.4625,41.8421242371725
1.475,53.9246656262623
1.4875,67.643892819143
1.5,67.8473263794664
1.5125,67.0022366188345
1.525,75.9857450616443
1.5375,82.7905268726524
1.55,75.5974410198969
1.5625,66.5301047035519
1.575,77.3366162254063
1.5875,91.6727156349616
1.6,91.3647249337951
1.6125,80.2928630333862
1.625,77.0785169462368
1.6375,89.2093512150779
1.65,95.3789431606537
1.6625,83.5269575387858
1.675,69.073393062067
1.6875,74.6019159998447
1.7,88.5656459068867
1.7125,92.5087904977161
1.725,84.3896032369873
1.7375,71.3443783233345
1.75,55.6817088287701
1.7625,36.4429770065971
1.775,29.4502510063428
1.7875,42.668281500178
1.8,52.7225316540616
1.8125,50.4521762734422
1.825,40.1950011032337
1.8375,36.4438353155672
1.85,35.7337441183315
1.8625,25.0926653266973
1.875,12.5409947297001
1.8875,23.471097712664
1.9,36.9364049359095
1.9125,37.2199390699178
1.925,21.6912380110248
1.9375,13.5246256537293
1.95,21.0046373813957
1.9625,12.5854550485372
1.975,7.03595727239472
1.9875,18.1800900154492
2,16.0571189916264
2.0125,5.53619246772985
2.025,6.89770969376108
2.0375,17.4022155834281
2.05,22.1326417200291
2.0625,22.1933843979022
2.075,23.3865838846177
2.0875,21.0211893199887
2.1,12.5122949322589
