0,495816.7685
0.0125,81.1853038466634
0.025,30.3842886325782
0.0375,13.0221151316107
0.05,24.398338466213
0.0625,9.08653231721932
0.075,9.87615634554865
0.0875,12.7112423825693
0.1,2.87867466690426
0.1125,7.64254652313672
0.125,5.69733367801258
0.1375,2.94937787750743
0.15,7.47551025809774
0.1625,3.60490957628223
0.175,3.50303555357291
0.1875,4.79392759762562
0.2,0.17869357563712
0.2125,4.35113962552858
0.225,3.59263219016845
0.2375,2.36664758736996
0.25,4.02747571198088
0.2625,1.77307841887586
0.275,5.03736420663154
0.2875,6.59263432767922
0.3,3.61574184813654
0.3125,0.663788094375085
0.325,1.40959580148373
0.3375,3.54093443413368
0.35,5.86049839991248
0.3625,5.13793832977238
0.375,4.10437311991583
0.3875,5.8827142775768
0.4,6.31761212916324
0.4125,4.61143766690321
0.425,2.66420640471987
0.4375,3.25500982062252
0.45,4.62213553874787
0.4625,5.26862421447372
0.475,4.8074318688429
0.4875,4.65124533597193
0.5,6.58301932937193
0.5125,7.28342507879567
0.525,5.29400048799321
0.5375,3.17851689837413
0.55,3.08749122835899
0.5625,3.41963499709
0.575,4.10616367205789
0.5875,3.80425687730395
0.6,3.92157011019978
0.6125,5.44157135005271
0.625,5.43362570434277
0.6375,3.73668429827316
0.65,3.27935327959136
0.6625,4.06017680898202
0.675,3.35665064349975
0.6875,1.561669754421
0.7,1.46262885245643
0.7125,1.76014063164868
0.725,2.57177471574214
0.7375,3.34295860320733
0.75,4.06769889977494
0.7625,6.52287974228131
0.775,8.03230293014646
0.7875,7.28604617465754
0.8,6.54112744006494
0.8125,6.20788070710067
0.825,4.74081833140299
0.8375,3.85901275561911
0.85,4.73361006976386
0.8625,7.02481390733855
0.875,9.41963207061814
0.8875,9.81209638667635
0.9,8.74423661921632
0.9125,8.29460036885917
0.925,8.3099300715961
0.9375,7.76385401188749
0.95,6.77404978805095
0.9625,6.34100067750001
0.975,6.68009056428732
0.9875,6.80050459490811
1,6.64069348240474
1.0125,6.84940982786136
1.025,8.07752846755962
1.0375,9.10879927123513
1.05,8.13138957301673
1.0625,5.87138869680966
1.075,4.07080702485028
