0,495931.6765
0.0125,26.7751632441676
0.025,9.60787636779695
0.0375,6.33198903743618
0.05,8.20425023015748
0.0625,2.83435701281645
0.075,7.24071909317461
0.0875,7.65264622531759
0.1,3.12182372036064
0.1125,2.98935544679474
0.125,3.37488457388488
0.1375,2.41533498719929
0.15,1.78941355322918
0.1625,1.29510962682821
0.175,3.64947877924572
0.1875,3.49065639954091
0.2,1.72359312044986
0.2125,2.88948544541443
0.225,2.70717922041618
0.2375,0.827278105067959
0.25,0.859441050170387
0.2625,1.35421110513129
0.275,1.83188068159953
0.2875,1.38427554516012
0.3,1.54387229059757
0.3125,2.69192978847336
0.325,2.20792108274884
0.3375,1.05939915522998
0.35,1.44611960574473
0.3625,1.16727878576815
0.375,0.791270919481991
0.3875,0.580211247300401
0.4,0.4476907218492
0.4125,1.09753044545321
0.425,0.73787478636254
0.4375,0.70378815686546
0.45,1.00695624472316
0.4625,1.19458024770539
0.475,2.42428956897382
0.4875,2.98973005940806
0.5,2.62844375488215
0.5125,2.69618862720051
0.525,3.45603872120312
0.5375,3.98407272183765
0.55,4.11929955269416
0.5625,4.683447723037
0.575,5.79890044226166
0.5875,6.26508281775168
0.6,5.96224738715352
0.6125,6.00803752668875
0.625,6.55563911566218
0.6375,6.79078319100687
0.65,6.69771312943737
0.6625,7.05184651541201
0.675,7.78456634069404
0.6875,7.89362942548516
0.7,7.35234039169946
0.7125,7.101611482475
0.725,7.22759242874655
0.7375,7.05557860738889
0.75,6.61753001263976
0.7625,6.57086243290105
0.775,6.84070476601493
0.7875,6.58627531178515
0.8,5.76424127925582
0.8125,5.17710382545029
0.825,5.01549300966747
0.8375,4.76834627171712
0.85,4.31811812200682
0.8625,4.0718639614124
0.875,4.19221474183943
0.8875,4.11883045998264
0.9,3.63675032324524
0.9125,3.27934518325741
0.925,3.55683617776896
0.9375,4.19081766082778
0.95,4.54527980167349
0.9625,4.55104890961171
0.975,4.72897906403321
0.9875,5.11011457611165
1,5.26020378389117
1.0125,5.21383614719216
1.025,5.45266681289677
1.0375,6.00940017072036
1.05,6.25478047622473
1.0625,5.98811132695494
1.075,5.74505803602637
1.0875,5.75413018420312
1.1,5.60534667556071
1.1125,5.19375625630434
1.125,4.93229450368707
1.1375,4.95564042123138
1.15,4.73431767051199
1.1625,4.02416929860209
1.175,3.28566081635291
1.1875,2.85803136059832
1.2,2.50412036717584
1.2125,2.09715390377828
1.225,1.75914379292743
1.2375,1.69902741609754
1.25,1.95250023083185
1.2625,2.39072270073336
1.275,2.88299864120706
