0,496079.137
0.0125,118.327487679004
0.025,53.0318692394735
0.0375,7.86287508419385
0.05,30.0178035322147
0.0625,26.2058196238568
0.075,27.263798758064
0.0875,25.7432951122053
0.1,13.1804708684519
0.1125,5.35736859453621
0.125,8.8710541758293
0.1375,17.7053311000606
0.15,20.7652956415143
0.1625,11.545638683441
0.175,4.7854329090071
0.1875,12.8386887787907
0.2,12.9280635214759
0.2125,10.9305926902576
0.225,9.488557630078
0.2375,7.88417676652409
0.25,8.48343357110137
0.2625,13.8001835713661
0.275,19.6210152083461
0.2875,17.523610707071
0.3,7.64456845495025
0.3125,11.6718623336597
0.325,18.7477187836199
0.3375,19.3987223391215
0.35,18.0006023381962
0.3625,14.6011001195973
0.375,8.51176730962242
0.3875,6.12054512038997
0.4,9.87477492582918
0.4125,13.9923582520382
0.425,14.9945802691044
0.4375,10.7700307528281
0.45,2.23134637672689
0.4625,9.2977282833651
0.475,21.1237628825172
0.4875,28.9223358268485
0.5,29.7795651779743
0.5125,27.4793196630403
0.525,30.3111078000196
0.5375,37.5002578321118
0.55,40.9226405105482
0.5625,35.7158353857702
0.575,23.28658150238
0.5875,11.847523867208
0.6,13.605997896011
0.6125,18.8674800088074
0.625,19.4713528955179
0.6375,14.5015522192429
0.65,5.64492250421433
0.6625,4.53185937120737
0.675,12.2096130802539
0.6875,13.8647926464161
0.7,7.55932996075239
0.7125,4.0964887775263
0.725,12.8028862023261
0.7375,13.9478702872223
0.75,7.60739857430212
0.7625,3.04304051214292
0.775,9.05753246229827
0.7875,9.86008684858636
0.8,6.04711691433032
0.8125,4.41954694792254
0.825,4.87980670235142
0.8375,4.91366790023799
0.85,7.9795343426178
0.8625,7.3954988534962
0.875,3.06460749869085
0.8875,7.88531933226932
0.9,15.0559882945801
0.9125,22.3982493014228
0.925,26.0612713997321
0.9375,21.7460981875955
0.95,11.1828869039588
0.9625,4.46888983184623
0.975,13.3638893719257
0.9875,20.5877065890746
1,21.5069221885965
1.0125,14.9365136947019
1.025,6.20505570098944
1.0375,9.90315620645687
1.05,12.968236218169
1.0625,7.48675754708192
1.075,6.0876835362875
1.0875,17.7259246625393
1.1,21.4367073327602
1.1125,22.4186130542513
1.125,52.9205308087437
1.1375,109.548714089898
1.15,176.158499416492
1.1625,238.661594300814
1.175,286.734345208036
1.1875,311.757534963128
1.2,305.286213004391
1.2125,265.814828806802
1.225,202.750141035582
1.2375,126.252875669155
1.25,38.9747225685774
1.2625,65.3644809552215
1.275,154.293396432698
1.2875,214.076004641412
1.3,252.934659207503
1.3125,300.811000365323
1.325,330.064795271715
1.3375,258.779259018779
1.35,94.9139230647103
1.3625,394.649268037854
1.375,816.748891904885
1.3875,1151.99216561233
1.4,1304.38119464216
1.4125,1295.82752907599
1.425,1264.45806316084
1.4375,1306.87191251189
1.45,1336.30623741601
1.4625,1236.54606015615
1.475,1033.68517414019
1.4875,890.396789904963
1.5,888.755282327731
1.5125,882.830907306924
1.525,751.269551411473
1.5375,513.785092669782
1.55,265.977819880545
1.5625,98.5368509789547
1.575,29.7585053563388
1.5875,26.9913919811987
1.6,82.1323422513474
1.6125,106.269795987359
1.625,93.2565677427411
1.6375,87.9735998513663
1.65,110.310283509934
1.6625,116.199466472796
1.675,94.8445945013988
1.6875,80.2191977106269
1.7,94.0484261551756
1.7125,98.4687538573125
1.725,74.8095107436421
1.7375,40.1445974524836
1.75,40.7262103578287
1.7625,54.954517562573
1.775,49.2851363481
1.7875,38.5168276604396
1.8,54.4062795681812
1.8125,71.5850788423494
1.825,70.7448347294756
1.8375,69.7778641794073
1.85,90.7947144455082
1.8625,110.567724397493
1.875,108.154596775802
1.8875,90.4329243535536
1.9,81.7013241524763
1.9125,84.7853999158019
1.925,82.1390922813809
1.9375,77.710968784245
1.95,84.8881685477246
1.9625,92.1881832384591
