0,495661.308
0.0125,225.627722853589
0.025,108.4956672082
0.0375,19.5412477576238
0.05,40.4182162494334
0.0625,19.521120868271
0.075,10.5204659375147
0.0875,14.6526269047624
0.1,6.16662991482609
0.1125,12.8051352685652
0.125,8.53071746959147
0.1375,24.7969322492505
0.15,31.4944904450594
0.1625,23.1329551246949
0.175,13.4333480190623
0.1875,2.58076310894881
0.2,13.3739732304494
0.2125,19.322336222771
0.225,12.1879373054132
0.2375,9.07776963761528
0.25,7.02721036013163
0.2625,4.28713456738958
0.275,11.4587620336082
0.2875,3.2221329173655
0.3,15.0908456261093
0.3125,26.9424566855384
0.325,24.3270486415587
0.3375,16.8186266845472
0.35,20.3127381107013
0.3625,31.8432998343626
0.375,40.3429032947825
0.3875,37.5722455633272
0.4,26.9850414709611
0.4125,14.910414399206
0.425,7.23228914213552
0.4375,24.0790514073853
0.45,31.5008808649232
0.4625,21.7722802502487
0.475,4.90103276455354
0.4875,12.858694553377
0.5,18.5751166267555
0.5125,19.8203840546253
0.525,20.4946979016343
0.5375,20.744443001338
0.55,16.9889921293362
0.5625,14.0965674083805
0.575,18.9239353328609
0.5875,17.6972644246825
0.6,13.8333037025318
0.6125,19.6991560837626
0.625,19.116693296626
0.6375,11.2764705423377
0.65,12.8277750080598
0.6625,12.0999471780119
0.675,6.45210836228394
0.6875,11.2291733830821
0.7,10.0980027946407
0.7125,2.27174953375814
0.725,4.84045105454012
0.7375,5.44271609503718
0.75,16.9358693766533
0.7625,24.2452936283937
0.775,17.5194658143975
0.7875,8.37490453768647
0.8,21.9047308515982
0.8125,34.5193451840615
0.825,43.5309173852864
0.8375,39.0142544527184
0.85,16.4114751657716
0.8625,46.6052707947712
0.875,105.312762710919
0.8875,169.531911546012
0.9,236.752602956033
0.9125,297.142932404472
0.925,333.780272904079
0.9375,330.902878000152
0.95,280.790602812975
0.9625,189.201329597604
0.975,78.6553737964085
0.9875,32.6130224924801
1,71.1916329418757
1.0125,49.1890168772868
1.025,85.932374806225
1.0375,171.642768669605
1.05,176.902704110624
1.0625,49.1348599965794
1.075,200.180423403218
1.0875,485.246549283335
1.1,702.245107791235
1.1125,787.328536194077
1.125,820.341002393117
1.1375,1027.48916431487
1.15,1426.68975840805
1.1625,1804.77318825668
1.175,2009.95277671889
1.1875,2038.36851060956
1.2,2010.9787811772
1.2125,2047.94667542865
1.225,2120.55984709526
1.2375,2097.28181788879
1.25,1896.40406816525
1.2625,1538.86623827779
1.275,1110.6609252192
1.2875,706.594365766845
1.3,394.839110548882
1.3125,203.669700010775
1.325,114.341606404834
1.3375,69.7314465871678
1.35,32.05884910233
1.3625,36.5297737200795
1.375,68.6812807006806
1.3875,78.2223338699784
1.4,66.1675892230584
1.4125,62.3359102171215
1.425,81.7662181513739
1.4375,98.9236643647879
1.45,95.522535205129
1.4625,71.3544151015155
1.475,49.2543044641436
1.4875,53.9960065382815
1.5,62.2064927974105
1.5125,60.4360907084718
1.525,56.0149410688004
1.5375,57.1665931923891
1.55,61.568074208024
1.5625,65.6721233522408
1.575,72.7563601485326
1.5875,80.7014817827203
1.6,81.192755739283
1.6125,70.9444885822364
1.625,58.1221487404107
1.6375,63.555710776114
1.65,82.1896321432647
1.6625,89.0222045488003
1.675,77.5053337028697
1.6875,60.7383288833245
1.7,58.367188277369
1.7125,67.865233368297
1.725,73.0208480696198
1.7375,69.6878007602762
1.75,64.2859362338082
1.7625,59.7539908998812
1.775,51.1685104337989
1.7875,39.1716033102874
1.8,35.3330433038429
1.8125,45.3861704737178
1.825,54.7392368911565
1.8375,50.5631166302366
1.85,31.3808328047508
1.8625,6.85698590386162
1.875,14.4611925480329
1.8875,24.9645135531758
1.9,27.6798257239774
1.9125,22.7194706175351
1.925,12.5067294458203
1.9375,9.14278709032053
1.95,11.2368277038067
1.9625,9.00445529136367
1.975,7.18831524373595
1.9875,7.55272562624986
2,9.63290988051418
2.0125,9.40027440908083
2.025,3.08473420876526
