0,495856.787
0.0125,58.9635481110835
0.025,33.1737307198222
0.0375,7.36342965815594
0.05,8.07206352694806
0.0625,4.26391118151317
0.075,23.5415273763125
0.0875,33.0065385479172
0.1,21.0176952710311
0.1125,9.82822263499404
0.125,24.3092399614921
0.1375,20.1628691253977
0.15,1.27794802268897
0.1625,14.4795303314533
0.175,13.9095085003246
0.1875,7.29435975350993
0.2,23.0337205601459
0.2125,29.8183820105068
0.225,21.3920393271491
0.2375,5.22985037030892
0.25,4.91631264113236
0.2625,0.210402555371732
0.275,17.0610611540335
0.2875,31.3540759603261
0.3,30.1698106943441
0.3125,13.995739040887
0.325,10.5817520612461
0.3375,18.5620976991255
0.35,14.3566112970623
0.3625,15.7478658704717
0.375,23.7871923415723
0.3875,21.5317877708296
0.4,12.7886735634499
0.4125,18.8549814149813
0.425,24.493548605015
0.4375,17.5034276259871
0.45,6.60415339586348
0.4625,15.0841265110261
0.475,19.0293801479364
0.4875,13.6373875280432
0.5,5.09476213810995
0.5125,13.5141715647227
0.525,20.261029413721
0.5375,16.1134252427991
0.55,7.12393923753203
0.5625,17.1297232270639
0.575,22.7532639550831
0.5875,16.5627882401039
0.6,17.0232232484947
0.6125,32.8843993176607
0.625,39.6716118187251
0.6375,29.9110006033237
0.65,10.1729312351982
0.6625,12.2523465451854
0.675,18.3331455425487
0.6875,12.992132570283
0.7,12.6164950990505
0.7125,20.8692022115997
0.725,22.3245681451615
0.7375,15.0665280376923
0.75,4.60425815431105
0.7625,4.59255571763191
0.775,8.32500081689114
0.7875,13.5698128104748
0.8,16.7516668867153
0.8125,12.3040553229367
0.825,7.34062338192875
0.8375,18.929951490116
0.85,25.7785630741968
0.8625,19.8704922069213
0.875,10.1781619977386
0.8875,20.7119914615635
0.9,23.9886913924391
0.9125,13.61349292654
0.925,17.2816993606809
0.9375,28.330575823045
0.95,27.0854764090941
0.9625,26.9392920308913
0.975,35.285989537529
0.9875,32.879367027486
1,25.2903520257782
1.0125,44.3513152931829
1.025,60.277521857726
1.0375,48.774187268597
1.05,13.7516162197736
1.0625,39.0616358947767
1.075,66.7317544314999
1.0875,57.5440275659426
1.1,16.2571158903236
1.1125,50.3838286154946
1.125,70.0273128070174
1.1375,29.3672515349934
1.15,137.816408718305
1.1625,298.762342202972
1.175,406.617796400052
1.1875,443.377433391657
1.2,524.009024003638
1.2125,710.848592451484
1.225,872.879203878055
1.2375,940.284159076609
1.25,1028.47019465922
1.2625,1238.83113232198
1.275,1441.51564822695
1.2875,1505.59084981476
1.3,1482.78914746484
1.3125,1490.40788381011
1.325,1481.94910388543
1.3375,1327.59102503927
1.35,1039.73318492018
1.3625,779.19248685674
1.375,627.961219199504
1.3875,465.56018838799
1.4,255.359896946493
1.4125,201.451634180967
1.425,255.664853153768
1.4375,195.190960324567
1.45,73.1065048989438
1.4625,103.633159534596
1.475,111.375166296306
1.4875,27.2154874799057
1.5,80.7993261127107
1.5125,127.176478255681
1.525,89.0647294563979
1.5375,68.7576634354508
1.55,138.458137858888
1.5625,159.21925853349
1.575,115.49790470372
1.5875,61.7503785600866
1.6,81.986364484015
1.6125,107.011728767767
1.625,97.9437288986572
1.6375,59.8233572266471
1.65,7.67900949792542
1.6625,36.6438761158073
1.675,51.0641154478316
1.6875,32.1378457250501
1.7,29.2904106088242
1.7125,56.6564521588049
1.725,56.5331429923791
1.7375,26.1271107973371
1.75,16.0433397634777
1.7625,37.1621227831284
1.775,27.2223031455362
1.7875,16.0368418831897
1.8,54.1664120713532
1.8125,77.2661453227112
1.825,78.4987257076943
1.8375,85.2268982191639
1.85,117.34880297905
1.8625,144.124375519421
1.875,139.923159569031
1.8875,109.504874732482
1.9,87.8202567491187
1.9125,92.9336561716844
1.925,90.7555850769189
1.9375,67.0730297530758
1.95,39.0112770792845
1.9625,34.9492568030216
1.975,44.0057085645791
1.9875,44.43326955415
2,30.1224458583729
2.0125,4.7929649752797
2.025,25.9423093543407
2.0375,37.7091536750591
2.05,26.1167729382602
2.0625,4.98490748840862
2.075,19.6979535660996
