0,496063.181
0.0125,59.0402838340163
0.025,27.5041238475081
0.0375,26.7370363134483
0.05,32.2457185785197
0.0625,19.9648946969883
0.075,8.84005437030631
0.0875,13.0576367847917
0.1,11.9738147710983
0.1125,8.59926119317285
0.125,9.66215497444128
0.1375,13.9793882801593
0.15,15.4076572058256
0.1625,14.1776070211922
0.175,10.6606832945701
0.1875,6.16034514749111
0.2,14.8775524101455
0.2125,17.4464794893602
0.225,7.04928141817995
0.2375,14.2208718406821
0.25,22.7599642541472
0.2625,14.0677146055851
0.275,5.92809675257968
0.2875,22.6228824384671
0.3,26.4686814522246
0.3125,21.9879305154458
0.325,23.8887211497482
0.3375,28.7320634220316
0.35,25.7207905066628
0.3625,16.3281476744593
0.375,7.40048965561779
0.3875,3.064430660752
0.4,16.9006427988035
0.4125,23.7961826254191
0.425,14.9490054748227
0.4375,13.3670204111027
0.45,28.4108279876593
0.4625,24.2373367405053
0.475,14.7224095953941
0.4875,37.1687804967908
0.5,44.3140196115262
0.5125,26.9100891006069
0.525,33.0584617842481
0.5375,57.8925192908373
0.55,56.1488186190067
0.5625,39.2688495178415
0.575,55.3250039188467
0.5875,73.7545998418242
0.6,74.8234634763114
0.6125,84.6304435260461
0.625,103.979864167295
0.6375,111.541127872784
0.65,120.212398936168
0.6625,143.918881457244
0.675,162.367860877228
0.6875,171.465500761546
0.7,194.330745861848
0.7125,228.04138450735
0.725,246.592624262053
0.7375,246.173103593484
0.75,241.183437031017
0.7625,232.832460135952
0.775,209.439392072428
0.7875,169.85319994347
0.8,124.41554379184
0.8125,81.5592620887763
0.825,45.5306183749673
0.8375,26.0572650101962
0.85,29.1656263106296
0.8625,34.2430561424579
0.875,29.8564528267102
0.8875,12.2851756214479
0.9,15.1102100658186
0.9125,34.6519059874276
0.925,34.5823833427863
0.9375,14.7144823071355
0.95,13.3298514395559
0.9625,28.2987260474509
0.975,25.6412154325321
0.9875,14.2886997123664
1,11.4831983339705
1.0125,8.71368260078096
1.025,15.3911990637611
1.0375,30.0142841680678
1.05,34.591008444475
1.0625,27.5470994248195
1.075,18.4595875996506
1.0875,18.8074753928347
1.1,32.3032788620303
1.1125,45.8582234619446
1.125,44.4896145208769
1.1375,25.6375364530119
1.15,17.7450863357813
1.1625,35.4047528240077
1.175,41.6646453872553
1.1875,41.3228277318773
1.2,44.4695875584862
1.2125,40.727173224585
1.225,21.9687886117123
1.2375,12.898945310953
1.25,30.8124528466573
1.2625,37.1907729955337
1.275,36.2605225108453
1.2875,32.9219541124101
1.3,21.509344054842
1.3125,9.86671902642505
1.325,33.1666996882238
1.3375,52.2250174281646
1.35,48.5878636359928
1.3625,17.3834442326376
1.375,46.2972877420878
1.3875,98.160676009176
1.4,116.740775860333
1.4125,90.5913610674304
1.425,99.4155889247666
1.4375,236.872918354053
1.45,457.815739817277
1.4625,768.913329073259
1.475,1157.94550868021
1.4875,1554.37404991424
1.5,1851.01534654094
1.5125,1954.60065245215
1.525,1832.89929728865
1.5375,1537.12299132246
1.55,1185.19004641684
1.5625,895.274792738504
1.575,690.853080506599
1.5875,504.711861651724
1.6,303.386907017894
1.6125,138.011309831633
1.625,104.548235367061
1.6375,107.53469689964
1.65,63.3286708851374
1.6625,14.2872749322219
1.675,48.9035665639906
1.6875,61.1636246623644
1.7,46.2881923307472
1.7125,16.5552757462172
1.725,25.4134163854343
1.7375,48.3166924522854
1.75,47.8204586542833
1.7625,23.6519328042961
1.775,13.2137580926052
1.7875,38.6831705957748
1.8,45.2476907212184
1.8125,33.7997365212317
1.825,13.9021778048819
1.8375,4.94945626523666
