0,495778.0495
0.0125,108.564405703058
0.025,61.5223163758992
0.0375,10.1850152432489
0.05,21.7594703802741
0.0625,18.1209261082709
0.075,4.89633435395731
0.0875,19.726431249903
0.1,15.5243812833465
0.1125,16.6283593672999
0.125,21.7389522634905
0.1375,9.78741112111193
0.15,9.59345734265115
0.1625,19.7717003421396
0.175,20.708499342043
0.1875,23.5584640409294
0.2,21.6703622250336
0.2125,10.9221079837034
0.225,0.987308034198498
0.2375,5.04881280029921
0.25,6.59064631388237
0.2625,7.11956879378646
0.275,7.26558435048465
0.2875,9.97215672539424
0.3,12.334044870285
0.3125,12.3135666794076
0.325,7.08025958940363
0.3375,5.48716149602526
0.35,11.5477480790598
0.3625,11.9168276290318
0.375,16.2482408133067
0.3875,19.4620079609938
0.4,11.1648230717422
0.4125,9.39771814663233
0.425,22.5930366549264
0.4375,24.971815970527
0.45,14.4632833492113
0.4625,9.24249331331912
0.475,26.9068619459565
0.4875,31.287222178276
0.5,16.4782641974816
0.5125,6.94953157549586
0.525,19.9755416801592
0.5375,12.5286377423007
0.55,12.8521013500337
0.5625,34.689326679342
0.575,43.2164852139661
0.5875,35.9798920166539
0.6,26.7661076096075
0.6125,30.6219474570503
0.625,28.806332863396
0.6375,13.405887831904
0.65,19.5400735117356
0.6625,33.526660250616
0.675,32.0055132263292
0.6875,18.6935044004909
0.7,5.36761205235559
0.7125,13.0287542827069
0.725,18.0864183391472
0.7375,17.9375368563727
0.75,17.1097382176091
0.7625,14.0025791795857
0.775,15.87642312406
0.7875,23.615863831237
0.8,22.1687724408877
0.8125,11.0032867316581
0.825,10.2795227341932
0.8375,17.2475078088332
0.85,18.1802409264566
0.8625,14.1768101397925
0.875,8.70679544398014
0.8875,11.6729755602315
0.9,15.0803784971934
0.9125,13.5695943496664
0.925,11.0942596562619
0.9375,9.94054887139752
0.95,10.466563874893
0.9625,12.9497542568168
0.975,16.3137552513266
0.9875,18.9949117191106
1,18.3053958699819
1.0125,14.1440560685355
1.025,9.66311461059948
1.0375,8.50380677125843
1.05,9.70645086266319
1.0625,11.8695995260903
1.075,17.1380734094678
1.0875,21.8903283495265
1.1,22.1823004723758
1.1125,17.7684414854811
1.125,11.7023532037492
1.1375,17.0322979536082
1.15,26.5327893009936
1.1625,29.6827486429415
1.175,29.2302946719273
1.1875,26.5630734465129
1.2,18.3523365919017
1.2125,16.2727042796928
1.225,20.8292073686598
1.2375,17.5170574334007
1.25,41.1982564882855
1.2625,99.901832281292
1.275,179.629053701444
1.2875,265.010699745589
1.3,339.63402327332
1.3125,407.627556198326
1.325,498.861058908662
1.3375,615.987750358479
1.35,695.253959241961
1.3625,659.214139409219
1.375,528.971172602429
1.3875,596.480651112675
1.4,991.310793125606
1.4125,1416.70136344101
1.425,1683.58776551202
1.4375,1739.95787708484
1.45,1660.41038772696
1.4625,1595.82772081688
1.475,1631.19288161143
1.4875,1703.02831363589
1.5,1722.67349942058
1.5125,1683.15161309176
1.525,1627.48886523141
1.5375,1562.20522207045
1.55,1438.19176330759
1.5625,1217.77621966338
1.575,926.097252031671
1.5875,637.707815282989
1.6,420.464415531258
1.6125,278.510515954038
1.625,168.37968411844
1.6375,74.8172724175752
1.65,28.4710226821711
1.6625,28.8356762845583
1.675,9.73326302938002
1.6875,18.3501387468066
1.7,34.1072806871085
1.7125,31.8365272531104
1.725,18.7803216541623
1.7375,5.48519957527492
1.75,16.5639338219906
1.7625,25.3811733434883
1.775,20.6175713218177
1.7875,5.34360210434642
1.8,17.7317823392881
1.8125,28.9316767387553
