0,495852.028
0.0125,84.2676770460239
0.025,62.6924647138992
0.0375,34.1916505805321
0.05,12.4271837298448
0.0625,3.54138296419124
0.075,12.6540827244428
0.0875,30.8588270546624
0.1,34.8640070742649
0.1125,20.3363786833947
0.125,26.3515658470211
0.1375,44.9016409895624
0.15,40.4655767844722
0.1625,13.5616070592419
0.175,19.4549996612998
0.1875,37.9481657444195
0.2,34.9718827429637
0.2125,20.6632532059745
0.225,18.4014633423604
0.2375,17.5046470301224
0.25,5.04960954924798
0.2625,13.5039205259419
0.275,18.4861427254617
0.2875,9.18830449323845
0.3,13.9939522502993
0.3125,23.634440275941
0.325,19.0257779769297
0.3375,4.49441722830877
0.35,9.79317135064056
0.3625,15.1530171276399
0.375,12.5562181999106
0.3875,7.80979429608667
0.4,5.83820175211443
0.4125,7.28466018302438
0.425,9.71734493167989
0.4375,11.6988952522764
0.45,16.7960038292376
0.4625,21.9523842107889
0.475,19.297773595535
0.4875,8.90290942696404
0.5,10.2367585931393
0.5125,13.6033133350174
0.525,9.78825858375833
0.5375,24.588671349959
0.55,40.1263477661083
0.5625,39.4019400366462
0.575,20.3883861489721
0.5875,10.9547391224053
0.6,27.7299957395418
0.6125,26.5485388829743
0.625,14.667656103851
0.6375,23.7271642179694
0.65,36.1913696964991
0.6625,42.3334184817751
0.675,43.7414929643054
0.6875,37.062211557302
0.7,28.8348243667342
0.7125,33.502968382195
0.725,34.4107177980866
0.7375,19.819847665677
0.75,14.6268899282883
0.7625,29.2463266341552
0.775,28.4089643052369
0.7875,16.6834165750755
0.8,18.0312730471621
0.8125,21.1446959899369
0.825,19.1383535639899
0.8375,23.0958391734223
0.85,20.8505104822583
0.8625,4.69875410531288
0.875,21.0445582367822
0.8875,38.8549431290546
0.9,41.3504909128341
0.9125,27.3084224693877
0.925,4.96071237980787
0.9375,25.5276599051825
0.95,37.3857052438964
0.9625,25.4036869795158
0.975,5.86222094387738
0.9875,34.9027656984624
1,40.7708394944747
1.0125,32.8514298395845
1.025,57.6024821264093
1.0375,72.4045522487492
1.05,77.6362455839641
1.0625,167.995636540658
1.075,288.212996189144
1.0875,352.829482435931
1.1,340.66739303667
1.1125,343.170099279216
1.125,437.969510874473
1.1375,521.516833818313
1.15,527.952997153022
1.1625,532.168495514885
1.175,607.761658133827
1.1875,668.746123311207
1.2,643.378166296464
1.2125,599.059013081343
1.225,626.969428097794
1.2375,661.377131673395
1.25,616.333553358555
1.2625,523.399999281615
1.275,460.434699936036
1.2875,409.116230220763
1.3,304.865991368766
1.3125,163.761564014437
1.325,94.3731531353696
1.3375,110.686592980648
1.35,81.7822962082927
1.3625,18.9197190643474
1.375,36.9086034055313
1.3875,45.0865800182561
1.4,20.1630055155766
1.4125,19.6281959827235
1.425,29.5406120684263
1.4375,20.1055643128623
1.45,11.8524348207613
1.4625,13.7769103176011
1.475,26.2308990466126
1.4875,40.4571375731274
1.5,35.8536917580443
1.5125,11.7522910357288
1.525,26.7434801353053
1.5375,41.5088966171166
1.55,31.2369778352592
1.5625,22.3028591900633
1.575,37.6260874529178
1.5875,36.7790530528249
1.6,16.3941682393942
1.6125,7.12652825276554
1.625,5.74854954212659
1.6375,23.8321501297744
1.65,68.8465105217884
1.6625,106.038101946472
1.675,118.305421493236
1.6875,108.595228406679
1.7,102.794440837676
1.7125,120.646212758263
1.725,144.55566806109
1.7375,154.312961577234
1.75,143.728891518756
1.7625,115.686065810936
1.775,78.2741935459935
1.7875,42.1561362292658
1.8,16.8350527494797
1.8125,7.28807143668045
1.825,6.80804055071832
1.8375,6.00253324809221
1.85,3.11527360698527
1.8625,1.52304933862534
1.875,5.37059662276886
1.8875,9.46227213305114
1.9,15.7523748004814
1.9125,20.0595136781259
1.925,17.5571386652824
1.9375,9.06195878279333
1.95,6.91905908182184
1.9625,11.4801515336337
1.975,10.3731313119127
1.9875,8.06294788437766
2,11.7228118932942
2.0125,15.7922844736003
2.025,17.5479763380217
2.0375,16.9043260517692
2.05,12.9854360890162
2.0625,6.87111802391723
2.075,11.8335418671139
2.0875,21.2273285349701
2.1,23.6569637770847
2.1125,15.5383835018699
2.125,2.35433793250604
2.1375,17.9978531774784
2.15,28.1518523474403
2.1625,28.6587230292812
2.175,22.9905732379843
2.1875,19.8371998907209
2.2,25.5406708135752
2.2125,34.2482889468357
2.225,38.596556293417
2.2375,35.0673754342724
2.25,24.9564547290899
2.2625,13.0871608746363
2.275,4.19864222017321
2.2875,0.453954978540213
2.3,1.706044048156
2.3125,3.25664214140998
2.325,6.88276986452447
2.3375,12.8157608600529
2.35,20.2436749528527
2.3625,27.3379350358211
2.375,30.5598038484674
2.3875,26.5665819405138
2.4,19.8857148484921
2.4125,28.5334168211015
2.425,43.1118746461431
2.4375,46.6483363095654
2.45,34.5788887739375
2.4625,12.612627336275
2.475,8.86047416055037
2.4875,19.108920090173
2.5,16.8577839931349
2.5125,6.45200141991879
2.525,12.9243932603924
2.5375,28.6043807763703
2.55,36.3571608162837
2.5625,31.0731983398632
2.575,29.7792278184822
2.5875,51.0829386307096
2.6,66.4465442900109
2.6125,58.5760106445498
2.625,28.9835293106442
2.6375,8.03422267709893
2.65,34.2562243211632
2.6625,41.1824770395876
2.675,31.1600522768426
2.6875,13.2846903294474
2.7,6.33252208535031
2.7125,20.1007159875057
2.725,25.0884092510251
2.7375,16.49882479777
2.75,6.47457761674029
2.7625,31.1614746010169
2.775,49.8793283011698
2.7875,53.8436464890355
2.8,41.7040653108414
2.8125,18.8104246820433
2.825,15.1434419351859
2.8375,37.4014696068595
2.85,49.4946747252998
2.8625,46.3862976482692
2.875,31.5984024280277
2.8875,19.4047010524993
2.9,22.6018842753354
2.9125,24.1770503550791
2.925,19.5933633096918
2.9375,17.658022608464
2.95,20.8628586013481
2.9625,25.1255271461491
2.975,29.5174926683938
2.9875,30.7807368656011
3,26.9387862200469
3.0125,20.9360538979245
3.025,15.0951763928924
3.0375,7.29197731050003
3.05,7.51971106913027
3.0625,17.3540653052455
3.075,22.7579828400417
3.0875,23.2664912555861
3.1,21.6814803516697
3.1125,18.8643378684056
3.125,13.9110081510947
3.1375,7.68841111750264
3.15,2.81346004675733
3.1625,2.26727057851466
3.175,3.39476968315172
3.1875,5.94002911854307
3.2,10.2933662663754
3.2125,14.3125753136873
3.225,15.8000861660668
3.2375,14.3868737217259
3.25,11.8654748433242
3.2625,10.0535105598474
3.275,10.0871730668597
3.2875,13.9582960050015
3.3,18.6036997602019
3.3125,18.2997451746532
3.325,10.78609442077
3.3375,3.62894354430509
3.35,10.7474001311648
3.3625,10.0441556930739
3.375,1.0406322164274
3.3875,11.0509857673261
3.4,15.4391819932065
3.4125,10.213049860593
3.425,9.20090961164738
3.4375,15.7847796298757
3.45,12.9030867745305
3.4625,3.23374302663653
3.475,14.6077718866288
3.4875,19.9008090780677
3.5,13.2951327400888
3.5125,1.90306085429364
3.525,12.8834934295747
3.5375,17.6482717877419
3.55,16.3070238997131
3.5625,13.8725886411561
3.575,13.9759549495218
3.5875,18.1695049951553
3.6,22.2063123042843
3.6125,20.0434723299777
3.625,11.1991858944008
3.6375,9.09251465956156
3.65,17.1898516906725
3.6625,18.8290340726584
3.675,12.614830227514
3.6875,3.46338277872533
3.7,5.54831323489689
3.7125,8.51121201106104
3.725,11.0641336242406
3.7375,14.7208788849456
3.75,14.4006365299648
3.7625,8.41859144858395
3.775,8.45388850891576
3.7875,16.2915128883497
3.8,18.8407663956978
3.8125,15.6878834519991
3.825,13.4894597862206
3.8375,16.1688351926455
3.85,18.1380426989919
3.8625,16.9602441989836
3.875,13.8313818790286
3.8875,10.96098533787
3.9,10.1478198423886
3.9125,11.2718507003286
3.925,14.0304256264672
3.9375,17.2365793456069
3.95,17.6756914495409
3.9625,13.2461298933817
3.975,5.95056436280968
3.9875,7.4043841380725
4,12.4505469176484
4.0125,12.9216913662669
4.025,9.59175503252618
4.0375,6.99852405549183
4.05,9.00272435800693
4.0625,11.3390974378509
4.075,11.3641629766771
4.0875,9.25275147443769
4.1,8.07624947764936
4.1125,12.1488699784487
4.125,18.1175146136184
4.1375,21.7016704504093
4.15,20.9708550448579
4.1625,16.3484318848745
4.175,9.69389524187408
4.1875,3.11243396118886
4.2,5.47688621386406
4.2125,10.3212556879469
4.225,13.1819658387386
4.2375,16.6547786591305
4.25,21.4158202165464
4.2625,22.977990301796
4.275,18.5497074285381
4.2875,12.0921603719255
4.3,12.2076881368734
4.3125,13.4947150879091
4.325,10.7280587092291
4.3375,9.08663050312851
4.35,10.1212197654337
4.3625,8.65864862770623
4.375,7.6012716017713
4.3875,8.58520060236873
4.4,5.12678693702965
4.4125,4.05130511269819
4.425,14.8753661623275
4.4375,22.1643495314088
4.45,23.1725588257927
4.4625,18.7903715679577
4.475,12.157057828004
4.4875,7.16379694683416
4.5,9.34820142933505
4.5125,15.0434596579409
4.525,17.7204743990618
4.5375,14.6489062010708
4.55,10.1611838814881
4.5625,13.7766206579427
4.575,16.2539838977156
4.5875,13.066736462503
4.6,17.0907319001347
4.6125,27.2364479615044
4.625,30.505338038841
4.6375,26.8388785885905
4.65,27.184917680917
4.6625,31.936634634473
4.675,29.6008249768666
4.6875,17.5025180260834
4.7,2.19752299484282
4.7125,10.4072363752641
4.725,12.7604307976626
4.7375,6.88875306931308
4.75,6.64334280124916
4.7625,14.6807621842135
4.775,17.4959042219176
4.7875,13.9528740175091
4.8,6.97833792660865
4.8125,3.07750523898985
4.825,7.49971292934032
4.8375,13.9564468282517
4.85,20.4377112882709
4.8625,22.6418765856248
4.875,17.8329784567124
4.8875,7.84575187682681
4.9,4.92842458872975
4.9125,9.4668684414959
4.925,6.84979107826253
4.9375,3.48415275411451
4.95,11.9356562408581
4.9625,16.9304588842594
4.975,15.7668149563496
4.9875,10.4833063778702
5,7.89482265211359
5.0125,10.3254144249403
5.025,10.2122245729971
5.0375,5.89532475861859
5.05,0.937763089005796
5.0625,7.51215470199102
5.075,14.0581864032745
5.0875,18.3438339065973
5.1,16.5972667081232
5.1125,9.67726480645343
5.125,15.270543718779
5.1375,25.6490551594548
5.15,26.3990467311775
5.1625,15.9769244895004
5.175,1.44828972735766
5.1875,9.72808506939806
5.2,9.7008060201594
5.2125,2.13451552821417
5.225,12.157075168494
5.2375,21.0935874366297
5.25,24.4708775252
5.2625,22.2604328691377
5.275,14.8640472838125
5.2875,7.72198175545627
5.3,16.8705105400052
5.3125,26.315637873705
5.325,27.0215723907825
5.3375,18.2931672119719
5.35,10.4425175926669
5.3625,17.3632648255509
5.375,20.1922340483874
5.3875,15.0291839359599
5.4,13.027399825041
5.4125,15.6790096147011
5.425,10.9281006946702
5.4375,5.05330591532991
5.45,14.6379060446772
5.4625,17.2689357719595
5.475,11.6823554170892
5.4875,8.64245999252024
5.5,10.8851298153784
5.5125,12.1009266950354
5.525,16.3763219601011
5.5375,17.5202917969387
5.55,10.2843027406307
5.5625,8.8937695532067
5.575,19.1353055095366
5.5875,21.687336492843
5.6,16.7824123089342
5.6125,12.5761871377314
5.625,11.112718619588
5.6375,7.09873945545087
5.65,7.24417213470107
5.6625,11.4285950104068
5.675,10.9192210265603
5.6875,6.38137112035926
5.7,2.20742635737939
5.7125,2.00832813953729
5.725,5.34112134788099
5.7375,8.62341147306554
5.75,8.41548531145791
5.7625,7.17374506297444
5.775,12.4952971144692
5.7875,16.5574524475875
5.8,12.9297889103873
5.8125,6.78494396512894
5.825,15.5024234504259
5.8375,20.9096289719322
5.85,16.1736123681675
5.8625,6.89269503435713
5.875,9.2088990590096
5.8875,10.1945571179925
5.9,5.00737502329634
5.9125,5.92440742694416
5.925,7.91015658006544
5.9375,9.68568134780173
5.95,15.9427426832272
5.9625,17.515498845263
5.975,10.293663518742
5.9875,6.65677525235977
6,14.8709172988168
6.0125,15.4761080798182
6.025,9.18825678642447
6.0375,4.72030412790899
6.05,3.31890892182569
6.0625,5.8790428654904
6.075,14.9462546510321
6.0875,19.156865884801
6.1,14.2582821262293
6.1125,5.08527867661015
6.125,14.1822623117973
6.1375,21.4430566171962
6.15,19.2058822867491
6.1625,9.43990781724847
6.175,2.64422582580388
6.1875,7.21498926911577
6.2,3.75086046115101
6.2125,5.94098052609953
6.225,14.8751267760408
6.2375,18.2141883471181
6.25,15.779358389074
6.2625,13.0623363527103
6.275,13.9598741594811
6.2875,14.5657516484438
6.3,12.6820039146322
6.3125,9.67909772114939
6.325,9.34890408927897
6.3375,11.9831901840101
6.35,12.4920710831358
6.3625,8.31805050646785
6.375,0.374701390521613
6.3875,9.92606747854405
6.4,18.6720860308222
6.4125,23.0561582388097
6.425,20.9818841260756
6.4375,13.7574762374396
6.45,9.58489058125901
6.4625,13.6815644622392
6.475,15.8801091864991
6.4875,15.036302425603
6.5,13.9553451777821
6.5125,11.4683155371568
6.525,5.57256313621663
6.5375,3.12040396229994
6.55,7.12673175438431
6.5625,5.66194314116523
6.575,5.67866847516191
6.5875,13.0176194053272
6.6,16.6203351176618
6.6125,13.0892972022648
6.625,4.29737986917443
6.6375,6.73940213250798
6.65,12.8198498705994
6.6625,13.1030058057075
6.675,11.0715767874652
6.6875,14.6323523433285
6.7,19.5257849601387
6.7125,18.9385159551511
6.725,12.6360636247821
6.7375,7.1660827373579
6.75,7.40931427144915
6.7625,4.0906977115454
6.775,4.68668959840527
6.7875,12.0201225984438
6.8,12.9477011158807
6.8125,6.28198467605486
6.825,4.34877983242561
6.8375,12.5541570788117
6.85,16.4883333618652
6.8625,17.2081147932053
6.875,14.8440608370657
6.8875,8.14335405272023
6.9,1.60392676446806
6.9125,8.37126889834942
6.925,9.54805629746209
6.9375,7.50050921297704
6.95,9.47549593632644
6.9625,10.8635398104988
6.975,7.38204251146292
6.9875,2.45639129943025
7,4.76200344604885
7.0125,6.11936198311891
7.025,8.54892104115624
7.0375,12.5695519848042
7.05,13.5111306172553
7.0625,9.1097028786353
7.075,1.9997587031057
7.0875,10.8345984279391
7.1,18.596483037666
7.1125,20.5359528136032
7.125,16.2762786876797
7.1375,9.26766126966884
7.15,6.7873382800359
7.1625,10.1235850401466
7.175,13.3472966262784
7.1875,14.2065289269166
7.2,10.800146483823
7.2125,3.99799210787877
7.225,4.6882698753851
7.2375,7.37394028196933
7.25,4.3054528974837
7.2625,3.52056885510277
7.275,8.89768179744916
7.2875,9.27292273713362
7.3,4.19914634515436
7.3125,4.79624968354797
7.325,10.9669434237705
7.3375,13.167764324103
7.35,11.0371436051705
7.3625,6.09870799458197
7.375,3.41374786824248
7.3875,6.81836396845814
7.4,7.37562394779768
7.4125,3.88772843224079
7.425,4.44671291267586
7.4375,9.56589615640196
7.45,11.6438059785927
7.4625,9.81182586493322
7.475,5.16451526098953
7.4875,5.55793876738753
7.5,11.9672543318813
7.5125,15.0513662615952
7.525,12.2335061647759
7.5375,6.75410564882755
7.55,10.5562751766506
7.5625,16.3145436009486
7.575,17.7337836357309
7.5875,15.7069147159463
7.6,12.1281994593799
7.6125,7.31673004622048
7.625,4.72926831155337
7.6375,9.9209769326952
7.65,13.7937285404751
7.6625,12.7242962851334
7.675,7.16865024473449
7.6875,4.40675375909694
7.7,8.29621886791826
7.7125,7.68740099357947
7.725,3.08690193223145
7.7375,7.20297514733177
7.75,11.2442563422884
7.7625,9.90414031228733
7.775,4.99927299790797
7.7875,1.4778357071584
7.8,0.547133098911467
7.8125,4.68377411435642
7.825,9.44045147767446
7.8375,10.4638630547279
7.85,10.0401265645736
7.8625,17.3628850516863
7.875,26.3577976512643
7.8875,28.7851838516659
7.9,22.1957370453179
7.9125,10.1042670852343
7.925,7.14298101610331
7.9375,13.3599018759154
7.95,13.4459231109885
7.9625,8.8699178550887
7.975,5.02678243163641
7.9875,5.52573220935904
8,6.79164788895975
8.0125,8.21904229315801
8.025,8.59436946367623
8.0375,6.07845949961374
8.05,2.08381629063732
8.0625,5.92281503940833
8.075,9.08069034547154
8.0875,8.70616140968585
8.1,6.70107972702023
8.1125,6.64967810394878
8.125,9.12554191065076
8.1375,13.1688656328475
8.15,16.1652890989383
8.1625,15.1085467124592
8.175,11.5440291234678
8.1875,12.3452331948896
8.2,14.6263967305768
8.2125,12.3259016091533
8.225,8.55358571541637
8.2375,9.56589821446487
8.25,8.86854221350393
8.2625,4.34691122521101
8.275,9.12361871854497
8.2875,15.1243953242172
8.3,15.5252388185111
8.3125,10.6351295430373
8.325,3.81441786718062
8.3375,5.18090607196747
8.35,9.6078242305788
8.3625,10.8696959977705
8.375,9.05691493017968
8.3875,6.62118816551374
8.4,6.61736740458857
8.4125,7.49103627129122
8.425,7.15086715629601
8.4375,5.86256756969201
8.45,6.25022160233731
8.4625,9.39318270439217
8.475,12.0535615996932
8.4875,12.4807945074585
8.5,11.3238484871082
8.5125,10.1426953349383
8.525,9.41828718703074
8.5375,8.99606388455961
8.55,8.90192969626721
8.5625,8.55889897902429
8.575,7.4179166085581
8.5875,6.2496133587218
8.6,6.76938667764622
8.6125,8.79338327348293
8.625,10.5424061465655
8.6375,10.267859948339
8.65,7.14858946644418
8.6625,6.71116067334605
8.675,13.5990972730258
8.6875,18.6988503054253
8.7,17.8775636498413
8.7125,11.6445035176089
8.725,4.21823416662451
8.7375,1.73551586680962
8.75,0.998827402308762
8.7625,3.68084455702401
8.775,6.32204924738717
8.7875,5.24326712067304
8.8,1.17786464717296
8.8125,3.06341416361061
8.825,4.73195442540579
8.8375,5.08222531228851
8.85,6.8103996344871
8.8625,8.25717657380816
8.875,7.87447346319024
8.8875,7.0452205345087
8.9,7.9065549957001
8.9125,8.93783274180413
8.925,7.45615897802065
8.9375,3.43078549515376
8.95,4.59873044325526
8.9625,7.91428149486091
8.975,7.67342404735319
8.9875,6.58912422867305
9,7.95429434221448
9.0125,7.13565426537149
9.025,3.24212830847083
9.0375,8.18889343424681
9.05,14.1422202031189
9.0625,15.5552694819413
9.075,12.4176953222329
9.0875,6.87966586497768
9.1,1.49925716885147
9.1125,3.66191561690469
9.125,5.69983079072576
9.1375,5.8742703623398
9.15,7.6817768089334
9.1625,11.9924346480382
9.175,15.7900316130044
9.1875,17.3873811020263
9.2,16.3090427281078
9.2125,12.4570849739756
9.225,6.53701914958418
9.2375,4.67881155429312
9.25,10.0921855717246
9.2625,13.6858023541565
9.275,14.1352421631025
9.2875,12.3726980508103
9.3,9.68563947355662
9.3125,6.90159834601897
9.325,4.95085903548755
9.3375,4.54775955144507
9.35,5.33692424891644
9.3625,6.97579984067128
9.375,8.31399553387692
9.3875,8.18239032462489
9.4,6.46857886059656
9.4125,3.63898231290595
9.425,1.93576270110831
9.4375,4.64643774554172
9.45,6.27838592608004
