0,496086.35
0.0125,165.116062345998
0.025,58.2194580345628
0.0375,34.9980055115374
0.05,51.9048001658933
0.0625,21.6080587317958
0.075,38.1738472191577
0.0875,45.3440400410272
0.1,26.6458877154762
0.1125,12.1944655490763
0.125,21.1252713778859
0.1375,25.3679024919398
0.15,20.891955494732
0.1625,31.4393071763627
0.175,34.814569465383
0.1875,12.1639453412659
0.2,21.5987369320534
0.2125,36.8916591021256
0.225,25.3860587599159
0.2375,8.41928759667953
0.25,8.07938952853034
0.2625,5.4632204934682
0.275,23.2498163613892
0.2875,27.9769377918836
0.3,16.2598226882673
0.3125,5.57303667131571
0.325,16.8581024218861
0.3375,14.6439001871226
0.35,3.53447573165966
0.3625,18.7510520614647
0.375,18.3336840857
0.3875,2.41110183840509
0.4,24.0056992938404
0.4125,27.4123571315716
0.425,9.43701018875807
0.4375,18.65797519138
0.45,26.9321527657275
0.4625,18.3012157545028
0.475,26.79627851212
0.4875,41.0699590506766
0.5,37.1837581618913
0.5125,15.0958502036801
0.525,13.4874675581206
0.5375,30.5450230693453
0.55,32.9410076703693
0.5625,31.2193579457478
0.575,24.2130139241566
0.5875,5.09376380405155
0.6,27.0330643030977
0.6125,40.5184274196173
0.625,31.3714657278823
0.6375,13.051263071527
0.65,13.5791727041504
0.6625,16.3167448868804
0.675,19.5177630784391
0.6875,22.3943713405156
0.7,15.0151848939498
0.7125,4.99636235771122
0.725,20.5000302008142
0.7375,24.0494113451603
0.75,11.4632884306916
0.7625,11.7318269338606
0.775,20.2664533949709
0.7875,15.4603281806748
0.8,12.219300499138
0.8125,9.01494725733731
0.825,12.5756555279875
0.8375,29.1389737467936
0.85,29.5137356853881
0.8625,14.0987646986485
0.875,28.8438125074491
0.8875,44.825589917592
0.9,41.2780493391645
0.9125,37.041535707554
0.925,50.8567005446512
0.9375,53.9777687673061
0.95,36.5641872974885
0.9625,34.5054201988896
0.975,58.8569254998518
0.9875,69.4792527607322
1,51.5993469924934
1.0125,37.4393154210001
1.025,95.3199571060975
1.0375,125.213765251507
1.05,82.0543331552199
1.0625,115.351707503423
1.075,255.56599257695
1.0875,320.207643650356
1.1,276.60590490428
1.1125,285.186786550635
1.125,421.153247610679
1.1375,477.326032781388
1.15,409.257782048305
1.1625,418.721073091189
1.175,549.478541422118
1.1875,571.199502572493
1.2,479.610773340789
1.2125,518.882377889504
1.225,645.874013908978
1.2375,624.673469972795
1.25,502.254742570393
1.2625,533.35787560471
1.275,620.403379882615
1.2875,547.946540918414
1.3,413.692910468264
1.3125,461.58624449214
1.325,518.019711225722
1.3375,422.286500557492
1.35,323.861227650135
1.3625,383.558449938851
1.375,389.862661966844
1.3875,269.760888627405
1.4,210.978148484303
1.4125,278.507564450473
1.425,254.628059196797
1.4375,134.600530604686
1.45,107.723932045982
1.4625,154.136456653278
1.475,111.108230502108
1.4875,17.1411570560607
1.5,74.4785655546933
1.5125,91.0564271159571
1.525,53.0166906495526
1.5375,21.0993106952879
1.55,27.0826127811799
1.5625,32.7762674483399
1.575,64.6001563159815
1.5875,74.4839880366357
1.6,42.5217150592686
1.6125,18.6025093326289
1.625,58.1501797061859
1.6375,61.1451329118963
1.65,29.5420817272239
1.6625,17.1670623004697
1.675,39.4068548583698
1.6875,33.5275656400826
1.7,13.0954370819293
1.7125,31.3220383558646
1.725,44.6432558695883
1.7375,37.0424191342493
1.75,18.3909527866918
1.7625,18.9149673571082
1.775,29.6104890426171
1.7875,28.4887174895938
1.8,16.3616422920975
1.8125,3.09509829335624
1.825,8.23314657643355
1.8375,7.26123611840783
1.85,5.52827620347767
1.8625,14.3038537694202
1.875,21.209291248747
1.8875,19.918610158784
1.9,8.82395886749252
1.9125,8.0275363630211
1.925,18.4002012212309
1.9375,17.1654473429463
1.95,5.87601441544184
1.9625,6.92428482228215
1.975,11.7208526310718
1.9875,5.56845279231444
2,11.9851962281999
2.0125,23.2092107095885
2.025,22.4972785476829
2.0375,9.46080582419907
2.05,7.10005270206954
2.0625,16.6215931365944
2.075,15.4116283235156
2.0875,8.32442431146776
2.1,5.68493641397893
2.1125,8.36992344448202
2.125,10.5869674674917
2.1375,13.4490396507428
2.15,18.7491609202848
2.1625,25.0772945656362
2.175,28.3077116987851
2.1875,29.0123974732555
2.2,34.2874795813371
2.2125,41.7396616129761
2.225,41.7548712144342
2.2375,35.0067579570825
2.25,34.0209724534476
2.2625,38.3685051029271
2.275,35.215902910568
2.2875,28.4188605622208
2.3,38.2261185019878
2.3125,53.5741482144636
2.325,56.471020433108
2.3375,45.9184206122284
2.35,37.6729624416254
2.3625,44.8942704904625
2.375,50.7541095190368
2.3875,44.2480082073918
2.4,32.1846070466717
2.4125,30.8596486102081
2.425,34.617406804306
2.4375,30.4410129500002
2.45,24.4982670271915
2.4625,32.5893515407005
2.475,44.2276546139857
2.4875,44.676448889151
2.5,31.0713049161849
2.5125,21.8399247249229
2.525,39.1239737710176
2.5375,51.5480471751495
2.55,48.3496114815013
2.5625,41.1839306413579
2.575,49.1576572871808
2.5875,59.9152365602481
2.6,58.528699679557
2.6125,48.7693615318754
2.625,43.3935932381901
2.6375,43.0727102815321
2.65,38.3389107721718
2.6625,27.6987763991763
2.675,16.6547476526509
2.6875,11.0121785612746
2.7,11.318795428829
2.7125,15.4582426065189
2.725,20.7583255111836
2.7375,24.5060721899775
2.75,26.1564096114901
2.7625,26.3450933589816
2.775,25.1684380781862
2.7875,22.2422713389869
2.8,17.9902684129332
2.8125,13.948604762884
2.825,11.4937006839389
2.8375,10.2936270556705
2.85,8.36676959113371
2.8625,5.02202128653534
2.875,3.62098515156531
2.8875,3.46452306370142
2.9,5.94221698564123
2.9125,15.9663324695287
2.925,25.5438908407335
2.9375,28.6046378307168
2.95,25.30345670224
2.9625,26.1881364998839
2.975,34.6225261311082
2.9875,39.1763334942341
3,35.7713618955569
3.0125,28.9560586516036
3.025,23.489380197807
3.0375,18.4875035192745
3.05,13.317074324068
3.0625,9.88829195271548
3.075,8.82700630486702
3.0875,11.7451275286998
3.1,15.8472947551163
3.1125,17.897216966436
3.125,20.4896702662061
3.1375,23.8686623408546
3.15,22.33353578832
3.1625,15.6521834644825
3.175,14.4222883915581
3.1875,16.3475899991639
3.2,9.69029666262487
3.2125,8.72530958458828
3.225,23.0931362079738
3.2375,28.6721165090805
3.25,21.9643443975066
3.2625,12.0184001300119
3.275,17.4070346790857
3.2875,22.4425886203263
3.3,20.0236241961635
3.3125,16.223277644857
3.325,14.6987792781326
3.3375,10.9555749126255
3.35,5.53074764087324
3.3625,9.09396391707229
3.375,13.6419690172326
3.3875,13.3195433412175
3.4,9.10738475997357
3.4125,4.19363025676992
3.425,2.93787365109809
3.4375,7.61986017636086
3.45,11.8141989027881
3.4625,12.339638303359
3.475,8.43905887799987
3.4875,2.8362035312174
3.5,5.49215347839664
3.5125,7.51176553181246
3.525,6.30634849780034
3.5375,8.70498463106908
3.55,11.9164853739212
3.5625,9.62317477489467
3.575,4.2978386727468
3.5875,9.36493680310548
3.6,13.177582087293
3.6125,11.0772060650523
3.625,7.75035856827515
3.6375,11.6180036925417
3.65,16.9784320448851
3.6625,19.7588010543415
3.675,19.4358675741174
3.6875,16.1497455421295
3.7,11.5215650870656
3.7125,8.82234129780684
3.725,8.48451187628666
3.7375,8.85185669946084
3.75,10.3786096821318
3.7625,11.8424849539855
3.775,11.853274082918
3.7875,11.0654908812408
3.8,11.1480118189379
3.8125,13.0665750321618
3.825,15.9036656799823
3.8375,17.1337211352713
3.85,14.6597194259194
3.8625,8.97183461209074
3.875,3.40171895769516
3.8875,2.20242355397267
3.9,3.33315139385857
3.9125,6.06382968487417
3.925,8.00545084554153
3.9375,7.11975023973437
3.95,4.09046348943431
3.9625,4.60462260639028
3.975,7.94048315439719
3.9875,9.35347970946509
4,9.25788288528167
4.0125,8.64719167670998
4.025,7.36034598098053
4.0375,8.72761853050379
4.05,13.3242014399286
4.0625,16.0021744223026
4.075,14.9971590731193
4.0875,12.6058072018719
4.1,10.5900954064881
4.1125,5.76683374338154
4.125,3.77187460307047
4.1375,14.0835174657731
4.15,19.1079589937237
4.1625,15.6702871962214
4.175,9.30155812050063
4.1875,13.3370612388545
4.2,17.2903401324113
4.2125,15.6032267410528
4.225,14.2973979272353
4.2375,15.8815515064334
4.25,13.6637536168096
4.2625,6.32594112434743
4.275,1.87014357875834
4.2875,5.94082782582442
4.3,9.88520608571692
4.3125,16.6810659854314
4.325,20.8911377852848
4.3375,19.0479013690557
4.35,13.2172424492392
4.3625,8.8709493561506
4.375,8.50878184756544
4.3875,9.58092283836207
4.4,9.70622421590596
4.4125,5.57071502666591
4.425,3.62638730107509
4.4375,13.9593894365849
4.45,19.5303707406273
4.4625,17.5452594426364
4.475,11.6002514687894
4.4875,8.86813863700066
4.5,6.84657112691927
4.5125,0.88499370918318
4.525,8.21553960096738
4.5375,14.4951937670011
4.55,16.2859304079913
4.5625,14.6924854439834
4.575,12.7988912163054
4.5875,13.2185048609946
4.6,16.0771137579354
4.6125,18.4030786493875
4.625,16.9393600285805
4.6375,12.4033282564088
4.65,12.2515165736269
4.6625,17.0738679156029
4.675,19.215006695736
4.6875,17.1470456649693
4.7,13.8729338383088
4.7125,12.7704506830442
4.725,12.4556082030402
4.7375,11.0412437493871
4.75,9.95532126657802
4.7625,9.4508694870298
4.775,7.41264801662381
4.7875,4.99071382516226
4.8,7.08631570844706
4.8125,9.90277428379313
4.825,10.8999226916208
4.8375,12.6557263459526
4.85,17.1669734755313
4.8625,21.673342214337
4.875,22.9593727515217
4.8875,19.7021074846951
4.9,12.9915149507123
4.9125,6.37760161031067
4.925,4.37533593420085
4.9375,3.41347759254681
4.95,0.434376064311656
4.9625,3.73923310224435
4.975,4.7202748640026
4.9875,3.13971946389569
5,6.60182572123072
5.0125,12.5376772599648
5.025,17.2092612453137
5.0375,19.7734617541858
5.05,19.4503798175577
5.0625,15.6532909330654
5.075,9.65555158271059
5.0875,4.69965472686656
5.1,2.79949316408503
5.1125,2.8196475527105
5.125,6.02635752132036
5.1375,8.90164672389316
5.15,9.69301493939057
5.1625,9.16874133172075
5.175,8.07130979251984
5.1875,5.7989543268431
5.2,3.59330510404096
5.2125,5.25492928388654
5.225,7.98851027878598
5.2375,9.98393498840161
5.25,10.9003798856188
5.2625,11.5933550902944
5.275,13.6103588801977
5.2875,15.3155592195502
5.3,13.9959861509252
5.3125,9.67726078534157
5.325,4.70990479659173
5.3375,1.61901919333297
5.35,7.44234565149481
5.3625,14.0895338429219
5.375,15.7724857437196
5.3875,9.04935414053
5.4,3.84374366200753
5.4125,15.3513823988291
5.425,18.1750278625269
5.4375,10.5307848360083
5.45,3.86273485406547
5.4625,13.2958867375784
5.475,14.4971546690382
5.4875,7.51322796525362
5.5,2.77897857623505
5.5125,8.59527285860784
5.525,12.3802872596304
5.5375,18.1842712516325
5.55,21.5884856716944
5.5625,17.1679536868374
5.575,7.18007591817721
5.5875,7.64714551024054
5.6,10.7640621328763
5.6125,6.87857586633521
5.625,5.47666288642446
5.6375,8.55991088558052
5.65,5.82334255864028
5.6625,4.5108472100736
5.675,10.4171624178342
5.6875,10.0519929006294
5.7,5.00311027348905
5.7125,13.434260262148
5.725,21.3176879633472
5.7375,21.0120294065671
5.75,14.0187366892772
5.7625,8.8980837020559
5.775,13.0755611750451
5.7875,17.1156890105903
5.8,16.16605854183
5.8125,9.81772190215114
5.825,7.12007895945777
5.8375,14.568025887909
5.85,17.7868022689016
5.8625,14.2242810784469
5.875,7.42023455384189
5.8875,3.29120689895278
5.9,0.77791508811812
5.9125,7.45857999372026
5.925,14.529398499883
5.9375,15.8270598051269
5.95,9.89990531666421
5.9625,4.76350604932249
5.975,9.89215795644529
5.9875,10.4051410034353
6,6.3057072956306
6.0125,5.29290835007227
6.025,5.39770356336235
6.0375,2.07530364069938
6.05,8.78845054953843
6.0625,14.7714727755122
6.075,14.7218154308112
6.0875,10.1910351484745
