0,496165.7455
0.0125,72.1748418056369
0.025,25.3052991812001
0.0375,14.8840371607442
0.05,22.9730100831923
0.0625,6.98332695007006
0.075,13.1376227930027
0.0875,15.7219367550562
0.1,5.62836893489104
0.1125,4.14905105256079
0.125,2.20181972774214
0.1375,6.64129890917884
0.15,10.3970578104133
0.1625,6.62574076720446
0.175,5.74843866441043
0.1875,6.92614719918465
0.2,3.66721536609554
0.2125,1.43991004357603
0.225,2.09280025664564
0.2375,6.03756222697037
0.25,7.03049109711277
0.2625,4.01871742409489
0.275,4.8088328957325
0.2875,5.62525313295774
0.3,3.81117870792496
0.3125,2.87003301250522
0.325,0.739488841325777
0.3375,4.92975659404221
0.35,6.92995426027888
0.3625,4.23073708272429
0.375,1.24752032388424
0.3875,3.12156233357306
0.4,2.94501818442796
0.4125,3.25555091542251
0.425,2.50686169337519
0.4375,2.18512259986313
0.45,3.54113026991337
0.4625,2.97071841131373
0.475,1.76520986140252
0.4875,1.17401367829798
0.5,0.780458117819618
0.5125,0.999512435046821
0.525,0.87172153889878
0.5375,2.87853403916283
0.55,3.0119740285827
0.5625,0.591223665583409
0.575,2.25382739207457
0.5875,2.83013470439062
0.6,1.75799052140258
0.6125,1.77367404317617
0.625,0.906132860962343
0.6375,2.41197484670952
0.65,3.65107495472581
0.6625,2.24350810758882
0.675,1.12637475782996
0.6875,2.63715365008193
0.7,2.45563316507378
0.7125,1.77903675105198
0.725,1.51383391229741
0.7375,1.96704500961767
0.75,2.78474205609532
0.7625,3.31975580072307
0.775,3.61551315616236
0.7875,3.118040192891
0.8,1.9211122012503
0.8125,1.42631982006384
0.825,3.03930123179257
0.8375,4.83619710380011
0.85,4.76762499169725
0.8625,2.86971092864668
0.875,3.09287800374879
0.8875,4.6063556906423
0.9,4.78294536412815
0.9125,3.86749209972272
0.925,2.67602014904418
0.9375,4.01130252965871
0.95,5.75281562244542
0.9625,5.54069353498544
0.975,4.02574644813779
0.9875,3.22701077634843
1,3.76066922332198
1.0125,4.63956930876217
1.025,5.29612889399598
1.0375,5.44264494368905
1.05,4.88288905321663
1.0625,4.19507930827501
1.075,4.49936261041082
1.0875,5.2582376744608
1.1,5.44374610865564
1.1125,4.58786620632232
1.125,3.88634525058129
1.1375,5.42725126940196
1.15,6.60554237678915
1.1625,5.6901757691286
1.175,3.65529125124987
1.1875,3.2826904510195
1.2,5.05065739968939
1.2125,6.24006913214041
1.225,5.69334694585931
1.2375,4.32226751816835
1.25,4.23633655311163
1.2625,4.85358868834277
1.275,4.956918691037
1.2875,4.68877608111327
1.3,4.33070089277257
1.3125,4.12599417162667
1.325,4.49285049178153
1.3375,5.14591600830666
1.35,5.07381284295187
1.3625,3.9776294381359
1.375,2.70745247960011
1.3875,3.18828968962515
1.4,4.85858418711154
1.4125,5.37955923193107
1.425,3.98334037280258
1.4375,2.36052240334893
1.45,3.25982643979171
1.4625,4.18808741935134
1.475,4.05160100284924
1.4875,2.9466239146353
1.5,2.13809216417785
1.5125,3.23943185607312
1.525,3.87931481329614
