0,496178.9585
0.0125,125.543831396903
0.025,61.3428593415812
0.0375,8.6970222974666
0.05,14.1063900489198
0.0625,13.8834644150612
0.075,27.9884770422898
0.0875,26.1369562633855
0.1,11.5514748052065
0.1125,13.4019850855964
0.125,13.3179875082101
0.1375,10.9588887397448
0.15,12.4103632202194
0.1625,8.3448683790774
0.175,10.4938982398709
0.1875,13.4372569521764
0.2,10.3778830100157
0.2125,8.03205962939782
0.225,10.2189619890081
0.2375,14.4934482943952
0.25,15.6854877185909
0.2625,12.0544634914764
0.275,8.83011081925796
0.2875,9.75937807275858
0.3,12.8336030097269
0.3125,14.0270058372642
0.325,11.0752818338237
0.3375,9.39896977961472
0.35,10.1351302627884
0.3625,8.5947965633174
0.375,7.36410606001587
0.3875,5.15662991034769
0.4,2.18133138615529
0.4125,5.49043050276963
0.425,4.35083163999623
0.4375,1.04265354781058
0.45,5.29129606454508
0.4625,5.15531830459148
0.475,2.48982462650849
0.4875,2.91574985713815
0.5,5.16574214980106
0.5125,7.78691485789856
0.525,9.52208894216989
0.5375,10.2475434487445
0.55,10.2507097758795
0.5625,9.5986210537394
0.575,9.40216568942573
0.5875,10.4158736756519
0.6,11.331984469644
0.6125,9.60374752311653
0.625,5.29422057202531
0.6375,6.31981084383349
0.65,9.66973256434598
0.6625,9.63087917953574
0.675,7.4822392679745
0.6875,5.78231145903983
0.7,7.44458371113502
0.7125,9.39125941482895
0.725,7.75962883756104
0.7375,3.76359768856422
0.75,2.71047608396132
0.7625,2.419732434059
0.775,0.591526739115356
0.7875,1.60994043974518
0.8,3.09534381368126
0.8125,5.54148876535351
0.825,7.1543187179764
0.8375,6.74343223195091
0.85,4.94800584601484
0.8625,3.5750135084327
0.875,4.02284730589138
0.8875,5.21095104824644
0.9,6.03125243155037
0.9125,6.02653940195981
0.925,7.16226502070839
0.9375,10.132993228014
0.95,11.7422042305898
0.9625,10.6858839023775
0.975,8.37840652434953
0.9875,8.35038691237163
1,12.3387588893028
1.0125,16.0150081874717
1.025,16.292308822596
1.0375,13.656324478413
1.05,10.5889319027207
1.0625,9.15088715137153
1.075,9.53798929496946
1.0875,9.47498152003432
1.1,7.4744943164234
1.1125,4.65017707195822
1.125,2.74595606789314
1.1375,1.90163382547644
1.15,2.59348783497569
1.1625,3.87960720137828
1.175,5.49315578204862
1.1875,8.51470144615382
1.2,12.3649621195306
1.2125,15.4855183597174
1.225,16.8893727496088
1.2375,16.4194910480463
1.25,15.6161410489087
1.2625,17.831091340735
1.275,22.3265759375606
1.2875,25.1891872160215
1.3,25.7610871216326
1.3125,27.322712266399
1.325,32.3498233992626
1.3375,38.2408154322458
1.35,41.1750683356084
1.3625,40.8508698803551
1.375,41.0682343773925
1.3875,44.7287758206254
1.4,49.6445978374272
1.4125,52.4910089110488
1.425,52.5275341079956
1.4375,51.4337411196229
1.45,51.075202153345
1.4625,51.3899653580314
1.475,51.0249393714315
1.4875,49.3574923268665
1.5,47.3996833039185
1.5125,47.1307583715227
1.525,49.0455693804577
1.5375,50.7996659825255
1.55,50.29313154494
1.5625,49.2666854955969
1.575,51.6920899022978
1.5875,57.2743420196654
1.6,61.5264023122005
1.6125,62.4698505251483
1.625,63.5474186813231
1.6375,69.0828921429997
1.65,77.2662900308993
1.6625,83.421482972755
1.675,86.7425089116117
1.6875,90.1154426643848
1.7,95.0911743429117
1.7125,99.3721014789895
1.725,100.253517329366
1.7375,98.3297394075911
1.75,96.8288673046463
1.7625,97.6944210137803
1.775,99.4672380554084
1.7875,99.4730938543395
1.8,96.7340679133419
1.8125,92.8298538384783
1.825,90.2254661668903
1.8375,89.0176946511298
1.85,86.4960126601328
1.8625,81.0654706023538
1.875,75.3076962347316
1.8875,73.5584663763317
1.9,75.7209745034966
1.9125,78.1614253827483
1.925,80.9838894663891
1.9375,88.0352965115514
1.95,99.1528184927546
1.9625,109.294917653331
1.975,115.817813624197
1.9875,121.619388303619
2,130.756652949243
2.0125,142.435132955665
2.025,152.447571928802
2.0375,158.971919202542
2.05,164.168214976188
2.0625,170.872812263144
2.075,179.270740690029
2.0875,187.516200284492
2.1,194.563001773064
2.1125,201.406143645052
2.125,209.584327384673
2.1375,218.701151453495
2.15,226.165322660547
2.1625,229.9408689167
2.175,231.168385963111
2.1875,233.095005656273
2.2,236.705259191616
2.2125,238.967826729972
