0,495911.2105
0.0125,66.0915855931434
0.025,30.6527250647222
0.0375,2.97775577331137
0.05,4.94554067878589
0.0625,12.1086134695645
0.075,20.7324494161741
0.0875,19.4725741072892
0.1,24.4294405445142
0.1125,32.5238953439996
0.125,29.1071688135574
0.1375,18.3912168203029
0.15,12.3623991335104
0.1625,15.8415596040019
0.175,23.1789445663507
0.1875,25.4589302048369
0.2,20.6128290353327
0.2125,16.6148058333326
0.225,15.2849808631463
0.2375,9.06915358050544
0.25,8.50597827911038
0.2625,15.2387086770007
0.275,16.4216136129584
0.2875,20.0372643727834
0.3,25.8367097618065
0.3125,24.4636469527634
0.325,18.792563654381
0.3375,18.0893979589028
0.35,19.0351083514742
0.3625,17.6953129648995
0.375,13.1283644495709
0.3875,6.7592958698318
0.4,10.0864777277672
0.4125,13.5160913189
0.425,17.8506389011472
0.4375,24.3320126544793
0.45,22.5581858049267
0.4625,11.0481336205456
0.475,9.35476091666181
0.4875,17.2938559327725
0.5,20.5907663198048
0.5125,22.9888329368352
0.525,24.9051491498191
0.5375,27.0335438532556
0.55,28.0407394877569
0.5625,24.5557912738949
0.575,19.5166504137012
0.5875,15.9033933493543
0.6,8.8683302518056
0.6125,4.29259137809085
0.625,12.2879557540156
0.6375,13.9739870867339
0.65,13.8810797180006
0.6625,20.0931196800976
0.675,24.925029729741
0.6875,22.4435238000424
0.7,16.1398196608767
0.7125,12.7024096994588
0.725,6.62244353788938
0.7375,6.08708986880453
0.75,17.4839685048015
0.7625,18.2319567635239
0.775,9.79996863643421
0.7875,7.90362811697992
0.8,6.98062252227134
0.8125,17.7511684734137
0.825,37.7664766670429
0.8375,59.7267026162923
0.85,90.3686118978884
0.8625,123.457642949126
0.875,142.183164754388
0.8875,140.471670168402
0.9,126.729322412702
0.9125,112.73394039172
0.925,103.798397250937
0.9375,95.3124058954009
0.95,78.5862593323061
0.9625,53.134458055921
0.975,27.5094603421735
0.9875,9.470944503259
1,10.6816986448672
1.0125,20.5034929830733
1.025,28.8395492906753
1.0375,34.8124341086064
1.05,34.4118030998112
1.0625,26.5537311221458
1.075,18.1776707310417
1.0875,18.7301566316118
1.1,25.1931395440938
1.1125,30.9662997762903
1.125,36.297390644626
1.1375,45.5017816952713
1.15,55.1179995528347
1.1625,58.6055628896604
1.175,55.6946940209387
1.1875,48.2242207332895
1.2,36.6850457513741
1.2125,26.2647577538597
1.225,22.6179640902148
1.2375,18.9094130234067
1.25,11.9618864202818
1.2625,5.93693809786289
1.275,8.68578254811562
1.2875,18.643979541817
1.3,24.0890446320256
1.3125,21.1889003434545
1.325,18.1567099211669
1.3375,24.7308299533572
1.35,32.4289632370642
1.3625,37.1476101483118
1.375,42.5612989785402
1.3875,49.393148475735
