0,495738.3785
0.0125,198.998378484587
0.025,93.6260363286555
0.0375,16.6874348595182
0.05,40.0734523627973
0.0625,21.3795240986592
0.075,15.6960014726476
0.0875,23.9539672623094
0.1,23.2497453027676
0.1125,24.8941098482352
0.125,13.872468709681
0.1375,3.37846325509204
0.15,8.85041133412074
0.1625,7.28604873226098
0.175,16.7614298160017
0.1875,17.4806767265257
0.2,17.6543636513883
0.2125,20.8995333956095
0.225,18.2306069451759
0.2375,22.2791788054037
0.25,22.7094724366782
0.2625,10.8663441549311
0.275,19.5019164054947
0.2875,29.0042740643457
0.3,26.822739472424
0.3125,27.1835296718791
0.325,29.6257734573023
0.3375,24.2930892615346
0.35,14.0020438818642
0.3625,6.23198110567296
0.375,5.05655504301648
0.3875,4.74297627134724
0.4,9.70656585894606
0.4125,14.5190716617975
0.425,14.1824372610387
0.4375,16.3207663934382
0.45,23.4127784793766
0.4625,26.2725913525597
0.475,23.5600145330494
0.4875,21.1155632337601
0.5,21.4152017729825
0.5125,18.307977339132
0.525,9.34924803555018
0.5375,0.846732244306177
0.55,4.69922122727602
0.5625,7.62505264228863
0.575,12.6186108223187
0.5875,12.2583199199578
0.6,7.38726596788017
0.6125,8.79126021508476
0.625,10.7322773687888
0.6375,13.5416139757726
0.65,19.1805296908646
0.6625,20.6357173637649
0.675,16.8456538861866
0.6875,12.1512776056963
0.7,9.46802221145044
0.7125,10.0726773584071
0.725,12.9055861036373
0.7375,14.9906801906102
0.75,16.8137431680874
0.7625,19.1488643356299
0.775,20.0863923375346
0.7875,19.1635599753735
0.8,18.5013354954256
0.8125,17.8064746874705
0.825,15.1174223967763
0.8375,10.5910691874548
0.85,6.31098379485323
0.8625,11.5857990376629
0.875,21.5128301954192
0.8875,29.9389461966364
0.9,35.2924684676534
0.9125,35.8813618147799
0.925,31.6654149532235
0.9375,28.794854058622
0.95,31.9695264015209
0.9625,36.5697260361672
0.975,38.3405065873747
0.9875,32.4350939440525
1,18.6502443034149
1.0125,34.2655921626196
1.025,72.2868096854108
1.0375,109.740840533906
1.05,139.148102969899
1.0625,153.719824561712
1.075,147.082163892685
1.0875,119.895370924116
1.1,82.2464160116663
1.1125,46.9654896396193
1.125,22.9300166922178
1.1375,15.3162541456775
1.15,11.9669699513722
1.1625,8.18805925861523
1.175,22.4187590966238
1.1875,34.311228874164
1.2,35.7524106495661
1.2125,28.916781943827
1.225,23.2585870477324
1.2375,29.0636184833864
1.25,40.5216194240199
1.2625,47.6616028131214
1.275,46.2829813880333
1.2875,39.4326815449248
1.3,35.9829146181481
1.3125,39.2490106179741
1.325,42.0440987005916
1.3375,38.0138705004434
1.35,26.8118168907638
1.3625,22.0621007876038
1.375,34.2478551813592
1.3875,43.7056217049723
1.4,43.1472468379626
1.4125,36.8963320505524
1.425,34.0057037357416
1.4375,38.7539125224951
1.45,46.9060182490943
1.4625,55.1489886583659
1.475,62.7077349521947
1.4875,67.8378205386663
1.5,68.4432122956114
1.5125,64.9578781709183
1.525,60.9448765349387
1.5375,61.8866198683636
1.55,71.7971440171367
1.5625,88.3994910095687
1.575,104.402921496947
1.5875,112.986504884159
1.6,112.04804440853
1.6125,105.55599572367
1.625,100.928222097543
1.6375,102.19085020663
1.65,105.119245512501
1.6625,102.48615885537
1.675,91.8358177271086
1.6875,77.8793267364199
1.7,69.2439799442117
1.7125,69.1464656265799
1.725,70.5246417426316
1.7375,64.9859276283299
1.75,50.1560169007004
1.7625,34.0582614171932
1.775,36.8113129568145
1.7875,52.6982993369002
1.8,64.2057900965951
1.8125,67.7802723190358
1.825,65.2259610396547
1.8375,58.1671836213261
1.85,47.1145757551046
1.8625,35.6286089966349
1.875,33.6551464041731
1.8875,40.8401079488815
1.9,43.9143816678829
1.9125,36.526521353283
1.925,20.4396494722469
1.9375,10.6307395651131
1.95,25.2190159224445
1.9625,36.1648387419465
1.975,37.1403454923302
1.9875,28.7851764842762
2,15.3269740639308
2.0125,3.09527710806022
2.025,5.39525213732091
2.0375,5.50338137917691
2.05,5.31119486535796
2.0625,12.708472882575
2.075,18.5446741720246
2.0875,17.512633312721
2.1,9.1057717830853
2.1125,19.0351901176413
2.125,41.7510169796562
2.1375,58.3824787598037
2.15,60.5903185993706
2.1625,47.405640501651
2.175,27.6058126093763
2.1875,27.4322925148196
2.2,45.0601824154803
2.2125,55.3346314797355
2.225,53.0153866252802
2.2375,44.6271420531127
2.25,42.7802272724563
2.2625,46.8158234583244
2.275,46.8942608073234
2.2875,45.4721589429862
2.3,55.54115934272
2.3125,75.1591049169578
2.325,88.5493294442336
2.3375,84.9836409581021
2.35,66.8726343707434
2.3625,56.270891895227
2.375,71.980681340288
2.3875,91.5370266052499
2.4,97.0339929023687
2.4125,87.6703610676859
2.425,77.6263071914939
2.4375,85.199074086876
2.45,104.402180344015
2.4625,120.68147547591
2.475,131.244506840665
2.4875,138.892422012188
2.5,143.704731315231
2.5125,143.12221450256
2.525,137.973560215909
2.5375,134.527103896951
2.55,136.618488493559
2.5625,138.895426178158
2.575,133.655610407334
2.5875,119.182069696884
2.6,101.814869562238
2.6125,92.7219088208389
2.625,94.7960041983639
2.6375,97.1211106765582
