0,495841.63
0.0125,86.9820096496884
0.025,52.6939300343433
0.0375,24.7442101682775
0.05,23.3587093992424
0.0625,19.521828289599
0.075,17.4756137171756
0.0875,26.1558642586543
0.1,25.3120273220044
0.1125,12.665486492179
0.125,4.1238035175274
0.1375,10.8621563198425
0.15,12.3403049045827
0.1625,12.3869797211616
0.175,12.5874200991028
0.1875,18.2318301143269
0.2,20.7938770513019
0.2125,13.0178614164252
0.225,10.0249638131619
0.2375,18.6485486881821
0.25,19.6217491809484
0.2625,16.1764992002925
0.275,11.2402299141834
0.2875,8.8026967514603
0.3,15.0961458905072
0.3125,14.2980368070884
0.325,6.19542077678824
0.3375,10.1628077442893
0.35,12.5420415173397
0.3625,12.9433291270417
0.375,17.6093174465179
0.3875,17.7554505338009
0.4,12.0863814207142
0.4125,4.042665136787
0.425,7.01847063004757
0.4375,15.6339927861885
0.45,15.8108245552464
0.4625,6.12373965537683
0.475,7.96730956649427
0.4875,16.357211380413
0.5,17.1104364362577
0.5125,13.2079956640116
0.525,9.39583042957021
0.5375,7.65022527811855
0.55,5.30042688335391
0.5625,3.82731791612711
0.575,3.19386967559943
0.5875,3.76282540093639
0.6,15.9970642222711
0.6125,26.6430403176476
0.625,29.7174272227043
0.6375,25.8731281569556
0.65,25.2312587761133
0.6625,32.8943356808236
0.675,37.3721380837945
0.6875,34.3343521573981
0.7,34.5012570141539
0.7125,42.6327226218155
0.725,45.998970797294
0.7375,40.8307869312367
0.75,38.6214667096066
0.7625,46.9235387679259
0.775,52.668782778485
0.7875,47.5536761198543
0.8,37.9304560596677
0.8125,35.3998633419745
0.825,35.5563025418049
0.8375,29.2942783402585
0.85,17.6617310505159
0.8625,8.28663758845714
0.875,6.50631342470517
0.8875,2.93154865508819
0.9,6.9828369350076
0.9125,11.4175580816198
0.925,7.86537263014753
0.9375,4.5783607209127
0.95,15.6887081891854
0.9625,24.1727810197528
0.975,26.4728563309666
0.9875,21.4892279590114
1,12.7529424584669
1.0125,9.37725219273427
1.025,10.1296690205383
1.0375,8.1786084599241
1.05,4.64516480216487
1.0625,0.264792810847103
1.075,4.39100210143078
1.0875,6.25492166636537
1.1,4.84986329364169
1.1125,3.1343316988734
1.125,3.86777966701661
1.1375,5.94141336356038
1.15,9.51996558904064
1.1625,13.7193203710464
1.175,15.2166896326314
1.1875,12.1023470473094
1.2,8.49907562028688
1.2125,9.63525834280753
1.225,10.0712153263971
1.2375,7.72621732890832
1.25,5.06242106973054
1.2625,6.16901482309623
1.275,6.2177582489571
1.2875,4.16801378034693
1.3,9.92825584771041
1.3125,14.0613004601524
1.325,16.2254317863764
1.3375,23.4713609425567
1.35,29.3679884860654
1.3625,24.5205588145535
1.375,9.41337692055564
1.3875,24.1323816095976
1.4,44.0547611542031
1.4125,45.0296372117436
1.425,34.2029928289236
1.4375,69.0357040029996
1.45,147.444884263088
1.4625,259.762544404816
1.475,402.030453768925
1.4875,550.652866602063
1.5,666.455106134391
1.5125,712.263805300418
1.525,672.635013549327
1.5375,566.274709547806
1.55,440.66113043617
1.5625,342.04104372832
1.575,274.141209045433
1.5875,206.234380068975
1.6,125.966685849451
1.6125,55.6680246582921
1.625,41.948537869353
1.6375,47.2607057933115
1.65,32.1282635431793
1.6625,20.3426260801102
1.675,31.485305589624
1.6875,33.020885215874
1.7,19.105162618167
1.7125,4.81276062484434
1.725,18.5055879827181
1.7375,23.255969647824
1.75,18.6852328304894
1.7625,9.28956288942445
1.775,1.25723541483496
1.7875,9.20857504357273
1.8,15.3535135893048
1.8125,20.9175279339373
1.825,24.0016804128758
1.8375,22.5241031762837
1.85,17.6194203047561
1.8625,14.5628764313228
1.875,20.9889247098514
1.8875,29.7638662337779
1.9,33.2130563080103
1.9125,30.9289670187779
1.925,26.7364375585914
1.9375,24.4670866301229
1.95,23.3730006523698
1.9625,19.1444790774544
1.975,11.1327096278945
