0,495822.642
0.0125,83.5273269215377
0.025,31.6891626562733
0.0375,12.0136936556365
0.05,23.1322659155213
0.0625,7.45964402174757
0.075,10.0407940368461
0.0875,11.2541525385239
0.1,1.13503654942943
0.1125,9.49150426397195
0.125,6.07030967972566
0.1375,4.27486591124116
0.15,8.85613028189475
0.1625,4.17295478152524
0.175,2.87748849960934
0.1875,3.84095464995209
0.2,2.11616427537351
0.2125,6.22629515540064
0.225,4.34210753572911
0.2375,3.30900770019493
0.25,6.11481616351111
0.2625,3.77654101631499
0.275,1.03770860104199
0.2875,0.944167886808781
0.3,2.83369720984831
0.3125,5.80023087109802
0.325,4.51274708130527
0.3375,2.9407405420708
0.35,4.65088010607034
0.3625,3.58185116717783
0.375,2.02427647499346
0.3875,1.18430576682872
0.4,3.18874791638589
0.4125,5.58740601265825
0.425,4.62829405031088
0.4375,2.61721530758876
0.45,3.44696090589852
0.4625,3.23711338800398
0.475,2.80600634760629
0.4875,2.14953979578503
0.5,3.12452622911541
0.5125,5.04167609205459
0.525,4.30803575895293
0.5375,2.15890521185054
0.55,2.30461242797978
0.5625,2.64706822300879
0.575,2.9868409841971
0.5875,2.48641796919729
0.6,2.63442334334257
0.6125,4.09698559588992
0.625,3.52879242865831
0.6375,1.49297482745471
0.65,1.2269875041408
0.6625,1.80779739337239
0.675,2.57827428883893
0.6875,2.20651559727199
0.7,1.7785890828154
0.7125,2.90216158707812
0.725,2.42384884879406
0.7375,0.619814258740414
0.75,0.663406542505087
0.7625,0.861104934274746
0.775,1.66544304762031
0.7875,1.3830242666536
0.8,0.840994337494462
0.8125,1.97705425417907
0.825,1.47814159837614
0.8375,0.545088219679208
0.85,1.4308241704748
0.8625,0.990181303800403
0.875,0.577561874380725
0.8875,0.176219858228109
0.9,1.30919806933636
0.9125,2.36637450644705
0.925,1.95624161181724
0.9375,1.72466498423129
0.95,2.46472653267054
0.9625,2.22409871467786
0.975,1.47327532892021
0.9875,1.39352915833323
1,2.68208388625473
1.0125,3.68005551957048
1.025,3.35121213358103
1.0375,2.95000094341468
1.05,3.45736835903431
1.0625,3.52615660705518
1.075,3.07472491060923
1.0875,2.97645352815425
1.1,4.04784053732196
1.1125,5.03102271280955
1.125,4.74091691188083
1.1375,4.08034236182699
1.15,4.3185850757694
1.1625,4.67217595530383
1.175,4.56528447602508
1.1875,4.42723955400866
1.2,5.17476827639995
1.2125,6.06581244688353
1.225,5.81886187187057
1.2375,4.98358008247939
1.25,4.96227309584946
1.2625,5.51267636812558
1.275,5.71915398424385
1.2875,5.54520742284088
1.3,5.90443700213319
1.3125,6.60710111147881
1.325,6.41674968890725
1.3375,5.53168891950264
1.35,5.29451036090922
1.3625,5.92017468925952
1.375,6.35982878312969
1.3875,6.1565739289582
1.4,6.11527003358141
1.4125,6.55301260257699
1.425,6.42648880311037
1.4375,5.61214151906249
1.45,5.22167845964173
1.4625,5.79406943074019
1.475,6.35713442893534
1.4875,6.13045105880933
1.5,5.72636603872596
1.5125,5.8593343084558
1.525,5.79185342471547
1.5375,5.13976302319289
1.55,4.6636354945448
1.5625,5.06982909350478
1.575,5.63783842210451
1.5875,5.3919377884339
1.6,4.70321208560979
1.6125,4.53528194559753
1.625,4.50876986205668
1.6375,4.06701905498026
1.65,3.5679160119724
1.6625,3.72680066135981
1.675,4.19502288944536
1.6875,3.93130344530324
1.7,3.06159802965016
1.7125,2.6466062371018
1.725,2.63053985642343
1.7375,2.39152036422245
1.75,1.92593161571831
1.7625,1.79472643261169
1.775,2.11186404639997
1.7875,1.82252603349186
1.8,0.88888876949713
1.8125,0.596161280150799
1.825,0.543516636205968
1.8375,0.166410057482985
1.85,0.424994304668031
1.8625,0.696944602131792
1.875,0.964813356456714
1.8875,1.07723391315265
1.9,1.84194523464208
1.9125,2.65248806495291
1.925,2.71928323895365
1.9375,2.53709695275272
1.95,2.9229498046651
1.9625,3.53150816486869
1.975,3.8756717722813
1.9875,4.10572271824929
2,4.80572559260316
2.0125,5.61258605503335
2.025,5.76402455571393
2.0375,5.55805064565992
2.05,5.86204194506012
2.0625,6.63080972359538
2.075,7.18246960226964
2.0875,7.42294201146449
2.1,7.93105189790951
2.1125,8.66043784272547
