0,495752.5115
0.0125,19.3254540022393
0.025,28.4650514690414
0.0375,40.9323660909658
0.05,31.347405777908
0.0625,7.07136875675408
0.075,12.8704263628484
0.0875,13.6558768733612
0.1,11.7643554902817
0.1125,19.3868716189294
0.125,16.0143266893618
0.1375,4.75489879275476
0.15,7.91972454349695
0.1625,8.31019372307147
0.175,4.5031458322104
0.1875,4.64304118131391
0.2,10.5075184825389
0.2125,15.1130232974086
0.225,11.7596675256022
0.2375,7.2777105355699
0.25,13.9664592005111
0.2625,14.9951936190373
0.275,10.2938853416047
0.2875,8.74273347094057
0.3,7.22299226353385
0.3125,4.31727551851025
0.325,7.614147589986
0.3375,9.06002970391369
0.35,7.55383861546581
0.3625,5.64064228526007
0.375,3.8433950374964
0.3875,4.20228969992042
0.4,5.93232555700816
0.4125,4.79923562063755
0.425,2.73507725598687
0.4375,8.21077633343359
0.45,12.7351634020024
0.4625,16.5702056908859
0.475,21.0262736198155
0.4875,20.6097439678969
0.5,11.5201180119155
0.5125,4.2584526850188
0.525,14.9386711883819
0.5375,19.1281248179469
0.55,17.8263765973555
0.5625,13.8760520141219
0.575,8.46172950823701
0.5875,6.27296148455262
0.6,8.11429162943177
0.6125,11.9279960421158
0.625,18.8494171415733
0.6375,23.4795788922638
0.65,22.2177396868322
0.6625,17.0607308944413
0.675,13.1038971612246
0.6875,11.546622140486
0.7,9.7332397763868
0.7125,7.75852177353539
0.725,6.5135267804779
0.7375,5.62389332734662
0.75,2.34582721757948
0.7625,6.29743642440061
0.775,18.5090743126406
0.7875,28.6709724258617
0.8,32.5515552234179
0.8125,31.7456248002571
0.825,30.7619877404994
0.8375,30.0440178399924
0.85,28.2251728933422
0.8625,27.0039217416814
0.875,28.3886805058609
0.8875,29.5783621284574
0.9,25.3925679889109
0.9125,14.8735669263336
0.925,6.58595495925227
0.9375,12.9393882517908
0.95,17.352202092139
0.9625,16.9558549428595
0.975,13.5346614431416
0.9875,19.0379999068433
1,33.3989301580718
1.0125,42.4811001073042
1.025,42.7610831237504
1.0375,50.2634980278931
1.05,79.891582917559
1.0625,120.595173753249
1.075,160.211909880844
1.0875,188.632342405666
1.1,196.719783098964
1.1125,180.998652297585
1.125,146.661254223516
1.1375,104.204887477068
1.15,63.1327561163428
1.1625,28.9539881118677
1.175,6.92317789721659
1.1875,13.8026228649231
1.2,23.2813231938395
1.2125,38.1153530441687
1.225,57.1955582022302
1.2375,70.0142252810246
1.25,67.5026027585493
1.2625,46.1049129474118
1.275,24.4535770559802
1.2875,70.6268376295597
1.3,134.032964355961
1.3125,187.643442856633
1.325,217.651157953387
1.3375,219.990251117486
1.35,201.245297385005
1.3625,175.502525229562
1.375,157.772385030922
1.3875,152.645071830187
1.4,150.569188274337
1.4125,141.83028643738
1.425,125.794012122293
1.4375,107.038790682049
1.45,88.3735787016953
1.4625,68.790278328906
1.475,47.6789320759904
1.4875,31.0311633272517
1.5,28.9921846494134
1.5125,33.2482466167387
1.525,33.1364881576121
1.5375,27.3117280477565
1.55,15.5130746737792
1.5625,2.01489452501118
1.575,17.3885992655541
1.5875,26.9122528368001
1.6,27.6867253013633
1.6125,22.3681097319092
1.625,17.2452548042628
1.6375,23.9230816258254
1.65,38.5747939038785
1.6625,48.9378824597252
1.675,49.1356809583152
1.6875,40.4132550212924
1.7,28.5820200619832
1.7125,19.8797687913731
1.725,18.3779381262852
1.7375,22.6241998242756
1.75,28.421184208623
1.7625,31.7368042827636
1.775,29.7469708616064
1.7875,25.4341113704859
1.8,28.5093417824424
1.8125,39.770551253998
1.825,50.3943990959251
1.8375,53.3977319208139
1.85,46.7753114208413
1.8625,38.765010423979
1.875,42.5122308138232
1.8875,50.6244292561761
1.9,49.9563378477026
1.9125,37.3244380391349
1.925,21.9431771243362
1.9375,36.8479603090436
1.95,63.2574196669166
1.9625,77.9475829855359
1.975,75.4003544885973
1.9875,62.6296322636101
2,55.2104225439426
2.0125,59.5078224941791
2.025,64.2948794283455
2.0375,61.2711118244979
2.05,54.2127142260447
2.0625,56.0272820362703
2.075,67.6276698977147
2.0875,76.9219926571175
2.1,78.5677255981146
2.1125,74.6391816842032
2.125,69.3348058062293
2.1375,65.9631393053554
2.15,66.1646883063098
2.1625,69.4130590041304
2.175,72.6872302065637
2.1875,72.4037566382251
2.2,67.7165600696836
2.2125,62.8262427562946
2.225,66.4203996307871
2.2375,80.9007675099826
2.25,95.6463671475357
2.2625,98.7752965554531
2.275,86.3484282221242
2.2875,65.5871893417206
2.3,56.2650190106031
2.3125,70.5345634903724
2.325,88.5778084140667
2.3375,92.905606070854
2.35,80.1879407334135
2.3625,62.1670296832789
2.375,59.6198011739165
2.3875,70.8695881898575
2.4,78.3327431433973
2.4125,76.4016820335877
2.425,69.6991559899737
2.4375,68.328351648649
2.45,77.9183901469013
2.4625,93.8578386975326
2.475,110.045825030705
2.4875,122.664907781831
2.5,129.541933277957
2.5125,131.435328423108
2.525,134.608701975848
2.5375,148.508152493898
2.55,173.595074492201
2.5625,197.968936718138
2.575,209.533506121621
2.5875,204.490055524255
2.6,187.952290583712
2.6125,170.90776354443
2.625,163.056662204743
2.6375,163.119742013153
2.65,161.905610146633
2.6625,154.572222929326
2.675,142.965940665734
2.6875,129.445740135569
2.7,112.64482685201
2.7125,89.9120303426185
2.725,63.0626153071714
2.7375,42.2060618117333
2.75,38.5494517787247
2.7625,42.5865606193863
2.775,44.4800533900122
2.7875,47.1291661132519
2.8,53.8961511586819
2.8125,61.0928317009315
2.825,62.7792198626181
2.8375,58.4792000232838
2.85,55.7361161233082
2.8625,60.3271269419782
2.875,66.4534449095235
2.8875,67.4360446921721
2.9,63.118935667225
2.9125,58.903796023055
2.925,59.3881798256421
2.9375,59.7532767035076
2.95,53.1358767853947
2.9625,42.7188776618015
2.975,41.6404018292152
2.9875,52.0121689639442
3,61.7724469366143
3.0125,63.4395490201096
3.025,56.6508099500905
3.0375,48.7511392365335
3.05,48.4805467309956
3.0625,53.157403917263
3.075,56.6879614686372
3.0875,59.3412403199089
3.1,63.6664724710182
3.1125,68.540040792734
3.125,68.7941842962798
3.1375,60.7611067755208
3.15,47.5957372572991
3.1625,39.2950644558155
3.175,41.1171417646125
3.1875,45.1449103667157
3.2,44.6191158060143
3.2125,39.1205622371375
3.225,33.4128781065202
3.2375,32.0778855092119
3.25,33.3533911779221
3.2625,36.0846129387798
3.275,41.5830923719821
3.2875,48.1905588558858
3.3,52.0171164307439
3.3125,49.408817413812
3.325,40.1029096591295
3.3375,30.2434359594206
3.35,26.8745631600396
3.3625,25.6204632373603
3.375,20.6833351148386
3.3875,14.5416912984774
3.4,19.7967838786816
3.4125,34.721426312414
3.425,46.2182820313524
3.4375,47.1456213152948
3.45,37.7387557094666
3.4625,24.5255623441065
3.475,14.0228250081276
3.4875,9.03110251207107
3.5,13.3212101764444
3.5125,20.4600164243646
3.525,24.9427135565821
3.5375,25.0783575782472
3.55,20.7450374236231
3.5625,13.9768493511265
3.575,8.42114949463191
3.5875,11.5034501854868
3.6,21.0062421040362
3.6125,27.0713067672187
3.625,25.042740919692
3.6375,18.757778186015
3.65,18.0971253126503
3.6625,20.167224092743
3.675,18.3946769258272
3.6875,14.9598113132105
3.7,13.6908631208653
3.7125,15.8012300260433
3.725,18.8793415115275
3.7375,18.4987332086651
3.75,14.3541386238741
3.7625,11.9947953011861
3.775,12.630963557732
3.7875,11.0132498442278
3.8,6.72574273736624
3.8125,1.84739759736664
3.825,2.38996280817305
3.8375,4.43443673732754
3.85,7.29346785121469
3.8625,13.3337507533349
3.875,17.3045231333204
3.8875,15.9272494419188
3.9,12.7224384652897
3.9125,11.2243676351494
3.925,6.87434566625287
3.9375,8.61381476312631
3.95,18.2589040460262
3.9625,22.0876340648519
3.975,18.3950703471667
3.9875,10.5988206203842
4,1.25746239555518
4.0125,11.8368062737377
4.025,22.6704741262086
4.0375,25.991764433129
4.05,19.7881588984345
4.0625,11.6192752347515
4.075,16.6401286444184
4.0875,25.0081967270239
4.1,30.139280459707
4.1125,30.5862143053311
4.125,24.6649819762083
4.1375,13.7959033242954
4.15,11.5672801854452
4.1625,23.060177706305
4.175,31.944724339714
4.1875,35.0663361415673
4.2,32.5632799097888
4.2125,23.6822750523289
4.225,7.9373199114205
