0,495869
0.0125,112.180466163126
0.025,69.7208430383606
0.0375,33.7506736588622
0.05,20.7049004612504
0.0625,10.7277523057513
0.075,8.01747196265377
0.0875,26.0637324874722
0.1,32.7797623525992
0.1125,23.2223926396811
0.125,21.0591650649027
0.1375,32.204649515185
0.15,31.9902954608177
0.1625,26.6555840468236
0.175,22.1454465499864
0.1875,11.0606929114161
0.2,6.03177318981347
0.2125,20.5661039014681
0.225,29.8534878256964
0.2375,27.4854669783282
0.25,11.8021651783373
0.2625,10.1575295472792
0.275,17.0997703205781
0.2875,8.38021680886004
0.3,8.99297446660119
0.3125,16.6546188237061
0.325,16.150666377588
0.3375,14.6747095370624
0.35,12.2754617982442
0.3625,7.57635648136762
0.375,3.7658363067543
0.3875,16.8430447300852
0.4,25.3794735845967
0.4125,17.9493124463237
0.425,2.51003161478089
0.4375,20.5725576356504
0.45,24.0863981508501
0.4625,15.8929989591385
0.475,8.90097888742839
0.4875,5.37392555073988
0.5,3.11370417381685
0.5125,12.4058524321617
0.525,23.4643426407
0.5375,24.6687376521046
0.55,8.94676967787558
0.5625,15.9045790439518
0.575,32.340376818558
0.5875,30.2330629999777
0.6,15.7486670246605
0.6125,5.09492574190693
0.625,5.24290881151831
0.6375,7.77770439782866
0.65,15.0590290055783
0.6625,18.2373767381385
0.675,9.01760922652722
0.6875,14.0476951774819
0.7,33.185383330415
0.7125,34.5793778137484
0.725,16.5213888896648
0.7375,8.63717614097183
0.75,20.9175550053431
0.7625,20.305357516797
0.775,12.9935290559707
0.7875,8.24968027793529
0.8,15.8986717275755
0.8125,16.9360903102596
0.825,7.62638782061654
0.8375,9.45929851116911
0.85,23.1473199499435
0.8625,38.1884785600299
0.875,42.398071578919
0.8875,26.7226241358756
0.9,22.5460985648545
0.9125,53.6299551325256
0.925,82.1009941592272
0.9375,101.681654282943
0.95,104.264359903793
0.9625,89.455668948749
0.975,76.1898460251621
0.9875,73.9045685272916
1,61.5171082904453
1.0125,28.2016921701657
1.025,23.7945635963728
1.0375,60.7650902406022
1.05,78.0604271483875
1.0625,76.7076257026754
1.075,83.8847494299577
1.0875,160.656910500922
1.1,300.336437644894
1.1125,449.210034742424
1.125,558.711811525121
1.1375,627.054220248499
1.15,710.546417820271
